user,game_id,category_id,level_id,time,date,emulated
1xy0dwvj,ldemjl13,ndx8xljk,None,26.4,2019-03-13,False
1xy0dwvj,ldemjl13,ndx8xljk,None,27,2019-03-13,False
1xy0dwvj,ldemjl13,ndx8xljk,None,24.9,2019-03-14,False
1xy0dwvj,46wjgqdr,xd1m9gwd,None,206.86,2019-05-10,False
1xy0dwvj,k6qzlz6g,vdoqrz6k,None,874,2020-12-15,False
1xy0dwvj,k6qzlz6g,vdoqrz6k,None,979,2020-12-13,False
1xy0dwvj,k6qzlz6g,vdoqrz6k,None,902,2020-12-13,False
1xy0dwvj,3693006l,xd17y04d,None,1772.002,2019-05-08,False
1xy0dwvj,pdvl941w,wkpq1m0d,None,1405,2021-05-17,False
1xy0dwvj,k6q444md,wk67nwxd,None,2345,2021-05-16,False
1xy0dwvj,268ekxy6,n2y7rvz2,None,365.704,2021-05-23,False
1xy0dwvj,268ekxy6,n2y7rvz2,None,502.826,2021-05-22,False
