user,game_id,category_id,level_id,time,date,emulated
v8lve44j,kdk4e21m,vdo4e5o2,rw6vx569,449,2020-12-18,False
v8lve44j,kdk4e21m,wkpyw5vk,rw6vx569,681,2020-12-20,False
v8lve44j,kdk4e21m,wkpyw5vk,rw6vx569,788,2020-12-23,False
v8lve44j,m1zjyn06,wdmw1p52,kwjzzo09,111,2021-05-22,False
v8lve44j,m1zjyn06,rklq8or2,None,1611,2021-10-01,False
v8lve44j,m1zjyn06,wdmw1p52,ewpxxkyd,130.079,2021-11-28,False
v8lve44j,m1zjyn06,wdmw1p52,r9g44kj9,102,2021-05-22,False
v8lve44j,m1zjyn06,w20w498d,None,22023,2021-10-04,False
v8lve44j,m1zjyn06,wdmw1p52,owo66gjw,146,2021-05-25,False
v8lve44j,m1zjyn06,ndxmwv52,None,3306,2021-10-03,False
v8lve44j,m1zjyn06,wdmw1p52,o9x77m3d,101,2021-05-18,False
v8lve44j,m1zjyn06,wdmw1p52,rdq776o9,99,2021-05-21,False
v8lve44j,m1zjyn06,wdmw1p52,5d7446qd,115,2021-05-22,False
v8lve44j,m1zjyn06,wdmw1p52,xd122vzw,151,2021-09-30,False
v8lve44j,m1zjyn06,wdmw1p52,49555vm9,84,2021-05-22,False
v8lve44j,m1zjyn06,wdmw1p52,ewpxxkyd,150,2021-09-30,False
v8lve44j,m1zjyn06,wdmw1p52,r9g44kj9,99.533,2021-11-27,False
v8lve44j,j1lqq2e6,wdm91pok,69z7n14w,71.067,2021-10-10,False
v8lve44j,j1lqq2e6,w208495d,r9g61p2w,49.167,2021-10-10,False
v8lve44j,j1lqq2e6,wdm91pok,r9g61p2w,74.6,2021-10-10,False
v8lve44j,j1lqq2e6,w208495d,ewpn01y9,89.833,2021-10-10,False
