user,game_id,category_id,level_id,time,date,emulated
18v9plnx,o1y9wo6q,7dgrrxk4,None,3228,2019-06-22,True
18v9plnx,o1y9wo6q,7dgrrxk4,None,4096,2018-06-24,True
18v9plnx,o1y9wo6q,wkpoo02r,None,7963,2019-06-23,True
18v9plnx,o1y9wo6q,n2y55mko,None,1601,2018-03-30,True
18v9plnx,o1y9wo6q,7dgrrxk4,None,3572,2019-05-30,True
18v9plnx,o1y9wo6q,n2y55mko,None,1229,2018-04-17,True
18v9plnx,o1y9wo6q,n2y55mko,None,1067,2018-07-23,True
18v9plnx,o1y9wo6q,n2y55mko,None,1023,2019-07-26,True
18v9plnx,o1y9wo6q,7dgrrxk4,None,3526,2019-06-01,True
18v9plnx,o1y9wo6q,n2y55mko,None,1146,2018-07-04,True
18v9plnx,o1y9wo6q,wkpoo02r,None,8388,2019-06-05,True
18v9plnx,o1y9wo6q,7dgrrxk4,None,3396,2019-06-16,True
18v9plnx,o1y9wo6q,n2y55mko,None,2046,2018-03-29,True
18v9plnx,o1y9wo6q,n2y55mko,None,1186,2018-05-12,True
18v9plnx,j1np0w6p,mkejomj2,None,903,2020-05-16,True
18v9plnx,76r55vd8,vdooo3yd,None,5880,2019-01-31,False
18v9plnx,o1y994r6,wdmw6042,None,91.43,2018-04-22,True
18v9plnx,o1y994r6,wdmw6042,None,99.23,2018-04-19,True
18v9plnx,m1mx7046,xd1e0e42,None,2539,2018-07-15,True
18v9plnx,m1mx7046,02qo5opk,None,206,2018-08-07,True
18v9plnx,m1mx7046,xd1e0e42,None,2495,2019-06-21,True
18v9plnx,m1mx7046,jdz8y4xd,None,667,2018-06-11,True
18v9plnx,m1mx7046,jdz8y4xd,None,545,2018-06-12,True
18v9plnx,m1mx7046,02qo5opk,None,160.34,2018-06-13,True
18v9plnx,m1mx7046,8246w6gd,None,234,2018-06-14,True
18v9plnx,m1mx7046,02qo5opk,None,272,2018-06-12,True
18v9plnx,m1mx7046,8246w6gd,None,272,2018-06-14,True
18v9plnx,m1mx7046,02qo5opk,None,146.17,2018-07-13,True
