user,game_id,category_id,level_id,time,date,emulated
18qd0r7x,om1m5kd2,xk9lg6k0,None,430,2018-12-16,False
18qd0r7x,j1llwz1g,9d86ql2n,None,234.12,2021-07-03,False
18qd0r7x,j1llwz1g,9d86ql2n,None,237.95,2021-07-01,False
18qd0r7x,j1llwz1g,9d86ql2n,None,258,2021-04-29,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,299,2021-02-16,False
18qd0r7x,pdvz4v6w,9d86qw2n,None,451,2021-03-13,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,318,2021-02-16,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,233.22,2021-03-20,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,293,2021-02-18,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,231.96,2021-03-25,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,282,2021-02-19,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,369,2021-02-12,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,279,2021-02-19,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,446,2021-02-12,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,278,2021-02-22,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,399,2021-02-12,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,237.61,2021-02-23,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,346,2021-02-15,False
18qd0r7x,pdvz4v6w,9kvmv3kg,None,235.85,2021-03-08,False
18qd0r7x,9d33vgdl,wdmwgp42,None,41,2021-05-31,False
18qd0r7x,9d33vgdl,7dg7w7d4,None,648,2021-03-30,False
18qd0r7x,9d33vgdl,7dg7w7d4,None,566,2021-07-07,False
18qd0r7x,9d33vgdl,7dg7w7d4,None,633,2021-04-23,False
18qd0r7x,9d33vgdl,7dg7w7d4,None,584,2021-04-24,False
18qd0r7x,9d33vgdl,wdmwgp42,None,72,2021-05-31,False
18qd0r7x,9d33vgdl,wdmwgp42,None,61,2021-05-31,False
18qd0r7x,o1yq72dq,7kj7jnk3,None,883,2021-03-18,False
18qd0r7x,46w0n91r,7dg5xzg2,None,672,2019-06-08,False
18qd0r7x,pd0qw401,wkp90xj2,None,1335,2021-07-07,False
18qd0r7x,pd0qw401,wkp90xj2,None,1279,2021-07-11,False
18qd0r7x,pd0qw401,wkp90xj2,None,1257,2021-07-15,False
18qd0r7x,pd0qw401,wkp90xj2,None,1224,2021-07-15,False
