user,game_id,category_id,level_id,time,date,emulated
18qvp9dx,9d3rwmyd,wdm9vr3k,None,5.93,2020-05-03,False
18qvp9dx,9d3rwmyd,wdm9vr3k,None,6.4,2020-05-03,False
18qvp9dx,46w398q1,9kvyomjk,xd134ey9,18.51,2020-05-04,False
18qvp9dx,46w398q1,9kvyomjk,owoe313d,18.93,2020-05-06,False
18qvp9dx,46w398q1,9kvyomjk,y9mr2q0w,33.28,2020-05-06,False
18qvp9dx,46w398q1,rkljlqqd,None,81.43,2018-08-09,False
18qvp9dx,46w398q1,9kvyomjk,ewpz8m49,39.21,2020-05-06,False
18qvp9dx,46w398q1,rkljlqqd,None,97.11,2018-08-09,False
18qvp9dx,46w398q1,rkljlqqd,None,89.89,2018-08-08,False
18qvp9dx,46w398q1,9kvyomjk,xd134ey9,20.19,2020-05-06,False
18qvp9dx,46w398q1,rkljlqqd,None,101.99,2018-08-09,False
18qvp9dx,46w398q1,9kvox5j2,None,1199.12,2020-04-09,False
18qvp9dx,46w398q1,rkljlqqd,None,167.04,2018-08-10,False
18qvp9dx,46w398q1,9kvyomjk,owoe313d,21.078,2020-05-04,False
18qvp9dx,46w398q1,rkljlqqd,None,254.66,2018-08-10,False
18qvp9dx,46w398q1,9kvyomjk,ewpz8m49,40.43,2020-05-04,False
18qvp9dx,lde3v7x6,jdz6vwv2,592rz83d,84.055,2020-12-12,False
18qvp9dx,lde3v7x6,jdz6vwv2,r9gn2rpd,113.975,2020-12-12,False
18qvp9dx,lde3v7x6,jdz6vwv2,5d7xve69,9.729,2020-12-12,False
18qvp9dx,lde3v7x6,jdz6vwv2,69z63xgd,20.131,2020-12-12,False
18qvp9dx,lde3v7x6,jdz6vwv2,kwj6587d,28.272,2020-12-12,False
