user,game_id,category_id,level_id,time,date,emulated
8l03kwl8,v1px9m68,wkpvwe0k,None,4752,2020-04-02,True
8l03kwl8,v1px9m68,wkpvwe0k,None,4696,2020-04-04,True
8l03kwl8,v1px9m68,wkpvwe0k,None,5385,2020-03-17,True
8l03kwl8,v1px9m68,wkpvwe0k,None,5008,2020-03-20,True
8l03kwl8,v1px9m68,wkpvwe0k,None,4861,2020-03-31,True
8l03kwl8,j1nw9x1p,ndx8wo5k,None,3526,2020-04-18,False
8l03kwl8,j1nw9x1p,ndx8wo5k,None,3083,2020-05-07,False
8l03kwl8,j1nw9x1p,ndx8wo5k,None,2982,2020-05-08,False
8l03kwl8,o6gjgn62,mkeze19k,None,1653,2020-04-12,False
8l03kwl8,o6gjgn62,mkeze19k,None,1702,2020-04-09,False
8l03kwl8,o6gjgn62,mkeze19k,None,1747,2020-04-08,False
8l03kwl8,o6gjgn62,mkeze19k,None,1665,2020-04-15,False
8l03kwl8,4d79n231,w20w5evd,None,2083,2020-05-05,False
8l03kwl8,4d79n231,w20w5evd,None,2050.43,2020-05-08,False
8l03kwl8,kdkzm7ld,z276ym5d,None,3183,2020-03-22,True
