user,game_id,category_id,level_id,time,date,emulated
j51zrpz8,y65420de,wk6pmoqd,rdqk52dx,10.45,2022-03-05,False
j51zrpz8,y65420de,xd13zwk8,None,5149.76,2021-11-24,False
j51zrpz8,y65420de,z276yr5d,None,11.35,2021-04-26,False
j51zrpz8,y65420de,zd3079ed,None,3139.53,2022-07-31,False
j51zrpz8,y65420de,xd13zwk8,None,5425.67,2021-07-03,False
j51zrpz8,y65420de,xd13zwk8,None,5247.92,2021-11-21,False
j51zrpz8,y65420de,xd13zwk8,None,5301.38,2021-07-06,False
j51zrpz8,y65420de,z276yr5d,None,8.1,2021-11-28,False
j51zrpz8,kdkz2edm,7dg5vl24,None,6048.18,2021-09-15,False
j51zrpz8,kdkz2edm,7dg5vl24,None,5933.9,2021-10-24,False
j51zrpz8,kdkz2edm,7dg5vl24,None,6228.29,2021-08-27,False
j51zrpz8,9dow271p,7kjzwzd3,None,8221.6,2022-02-26,False
j51zrpz8,9dow271p,7kjzwzd3,None,8290.43,2021-11-04,False
j51zrpz8,9dow271p,wdmz9x42,ldy1gxkd,457.24,2022-02-22,False
j51zrpz8,3dx2vp1y,824xx8gd,r9gppj92,268.622,2022-08-06,False
j51zrpz8,ldeprl13,02qje5pd,None,6756.27,2022-09-07,False
j51zrpz8,9d3ro49d,jdrxe15d,None,19297,2022-02-26,False
j51zrpz8,9d3ro49d,jdrxe15d,None,19472,2021-11-21,False
j51zrpz8,9d3ro49d,jdrxe15d,None,19818,2021-11-21,False
j51zrpz8,kdkml7q1,jdz03ex2,r9gpn7k9,29.55,2023-02-21,False
j51zrpz8,kdkml7q1,wkpe3ywd,None,2169.56,2023-02-07,False
j51zrpz8,kdkml7q1,jdz03ex2,r9gpn7k9,34.35,2023-02-16,False
