user,game_id,category_id,level_id,time,date,emulated
18q0e9wj,v1pgmm18,02q8m192,None,1018,2017-11-19,False
18q0e9wj,v1pgmm18,rklqexq2,xd12xo6w,51,2018-10-18,False
18q0e9wj,v1pgmm18,ndxmpj12,xd12xo6w,64,2018-10-17,False
18q0e9wj,v1pgmm18,ndxmpj12,495540j9,49,2019-01-16,False
18q0e9wj,v1pgmm18,rklqexq2,495540j9,43,2018-10-28,False
18q0e9wj,v1pgmm18,rklqexq2,ewpxrvzd,100,2019-01-14,False
18q0e9wj,v1pgmm18,rklqexq2,kwjzpmz9,38,2018-10-24,False
18q0e9wj,v1pgmm18,02q8m192,None,1382,2017-02-18,False
18q0e9wj,v1pgmm18,rklqexq2,29v278ld,50,2018-08-12,False
18q0e9wj,46w33wn1,7dgr0jlk,o9x7mv7d,67.088,2018-05-03,False
18q0e9wj,3dx237p1,mke4lx62,None,5699,2018-09-04,False
