user,game_id,category_id,level_id,time,date,emulated
kj9p6vox,o6gn7o12,wkp3yj2r,None,1865,2017-02-28,False
kj9p6vox,o6gn7o12,7dg8g3l2,owozp3d6,93,2017-03-31,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,1850,2017-03-02,False
kj9p6vox,o6gn7o12,7dg8g3l2,xd4qo8wm,46,2017-03-21,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,1726,2017-03-03,False
kj9p6vox,o6gn7o12,7dg8g3l2,xd4qo8wm,49,2017-03-20,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,1540,2017-04-05,False
kj9p6vox,o6gn7o12,7dg8g3l2,xd4qo8wm,52,2017-03-19,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,2288,2017-02-19,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,1516,2017-07-06,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,1474,2017-07-24,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,2157,2017-02-24,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,1706,2017-03-18,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,2068,2017-02-25,False
kj9p6vox,o6gn7o12,7dg8g3l2,n936jr90,25,2017-04-01,False
kj9p6vox,o6gn7o12,wkp3yj2r,None,1906,2017-02-25,False
kj9p6vox,o6gn7o12,7dg8g3l2,rdqxkgwx,26,2017-04-04,False
