user,game_id,category_id,level_id,time,date,emulated
68wvge4x,pd0vjl6e,xk9r60vk,None,4448,2020-12-12,True
68wvge4x,pd0vjl6e,rklnp9w2,None,4570,2019-05-16,True
68wvge4x,pd0vjl6e,7kj3yv32,None,11941,2020-12-14,True
68wvge4x,pd0vjl6e,rklnp9w2,None,4718,2020-03-11,True
68wvge4x,pd0vjl6e,rklnp9w2,None,4898,2019-05-14,True
68wvge4x,pd0vjl6e,rklnp9w2,None,4955,2019-03-25,True
68wvge4x,pd0vjl6e,rklnp9w2,None,5571,2019-03-24,True
68wvge4x,pd0vjl6e,9kvqznod,None,236,2021-02-07,True
68wvge4x,pd0vjl6e,rklnp9w2,None,5959,2019-03-23,True
68wvge4x,pd0vjl6e,9kvqznod,None,207,2021-02-07,True
68wvge4x,pd0vjl6e,9kvqznod,None,224,2021-02-07,True
68wvge4x,pd0vjl6e,rklnp9w2,None,4448,2020-12-12,True
68wvge4x,76rx3vq6,7dg0xrxk,xd4eeopw,159.375,2021-02-07,False
68wvge4x,76rx3vq6,7dg0xrxk,xd4eeopw,163.948,2021-02-07,False
68wvge4x,76rx3vq6,9d8ox8w2,None,56.236,2021-04-16,False
68wvge4x,76rx3vq6,7dg0xrxk,xd4eeopw,176.205,2021-02-07,False
68wvge4x,76rx3vq6,9d8ox8w2,None,53.72,2021-04-17,False
68wvge4x,76rx3vq6,7dg0xrxk,xd4eeopw,223.567,2021-02-06,False
68wvge4x,76rx3vq6,9d8ox8w2,None,52.921,2021-04-17,False
68wvge4x,76rx3vq6,7dg0xrxk,69z66vod,50.371,2021-02-07,False
68wvge4x,kdkzkeld,ndx40go2,None,1265,2020-06-15,False
68wvge4x,kdkzkeld,ndx40go2,None,224,2020-06-15,False
68wvge4x,kdkzkeld,ndx40go2,None,200,2020-06-15,False
68wvge4x,kdkzkeld,ndx40go2,None,197,2020-06-14,False
