user,game_id,category_id,level_id,time,date,emulated
v81lnolx,kdkzo5qd,wk6nogo2,kwj860n9,1173,2019-12-08,False
v81lnolx,kdkzo5qd,wk6nogo2,r9gjnl59,1060,2020-01-11,False
v81lnolx,kdkzo5qd,wk6nogo2,xd03g00d,336,2020-04-01,False
v81lnolx,kdkzo5qd,wk6nogo2,y9mrgm5w,186,2020-04-25,False
v81lnolx,kdkzo5qd,wk6nogo2,owoe5pkd,622,2022-04-14,False
v81lnolx,kdkzo5qd,wk6nogo2,o9xzo60w,1270,2019-12-12,False
v81lnolx,kdkzo5qd,wk6nogo2,r9gjnl59,646,2020-01-13,False
v81lnolx,kdkzo5qd,wk6nogo2,29vl083w,325,2020-04-05,False
v81lnolx,kdkzo5qd,wk6nogo2,rw6lg2rw,300,2020-04-29,False
v81lnolx,kdkzo5qd,wk6nogo2,o9xzo60w,1129,2019-12-14,False
v81lnolx,kdkzo5qd,wk6nogo2,rdq3om2w,972,2020-01-31,False
v81lnolx,kdkzo5qd,wk6nogo2,rw6e4vnd,189,2020-04-11,False
v81lnolx,kdkzo5qd,wk6nogo2,n93nlknw,240,2020-05-01,False
v81lnolx,kdkzo5qd,wk6nogo2,r9gjn659,369,2019-12-14,False
v81lnolx,kdkzo5qd,wk6nogo2,kwj86gn9,872,2020-01-23,False
v81lnolx,kdkzo5qd,wk6nogo2,rw6e4vnd,207,2020-04-01,False
v81lnolx,kdkzo5qd,wk6nogo2,owoe5xkd,1144,2020-06-13,False
v81lnolx,kdkzo5qd,wk6nogo2,o9xzo60w,2164,2019-11-25,False
v81lnolx,kdkzo5qd,wk6nogo2,495rzp0d,352,2019-12-23,False
v81lnolx,kdkzo5qd,wk6nogo2,5d7ex56w,398,2020-02-21,False
v81lnolx,kdkzo5qd,wk6nogo2,29vl0g3w,186,2020-04-14,False
v81lnolx,kdkzo5qd,wk6nogo2,y9mrgzxw,952,2020-06-13,False
v81lnolx,kdkzo5qd,wk6nogo2,495rzg3d,2068,2019-12-06,False
v81lnolx,kdkzo5qd,wk6nogo2,rdq3oykw,365,2019-12-29,False
v81lnolx,kdkzo5qd,wk6nogo2,n93nlxnw,189,2020-02-28,False
v81lnolx,kdkzo5qd,wk6nogo2,xd02npx9,223,2020-04-16,False
v81lnolx,kdkzo5qd,wk6nogo2,kwj86j79,997,2020-06-13,False
v81lnolx,kdkzo5qd,wk6nogo2,o9xzo60w,1584,2019-12-07,False
v81lnolx,kdkzo5qd,wk6nogo2,o9xzo60w,919,2019-12-31,False
v81lnolx,kdkzo5qd,wk6nogo2,rdnlx1vw,148,2020-03-19,False
v81lnolx,kdkzo5qd,wk6nogo2,xd4yep2d,93,2020-04-16,False
v81lnolx,kdkzo5qd,wk6nogo2,kwj86q79,537,2020-06-14,False
v81lnolx,kdkzo5qd,wk6nogo2,r9gjn659,405,2019-12-08,False
v81lnolx,kdkzo5qd,wk6nogo2,5d7expgw,638,2020-01-04,False
v81lnolx,kdkzo5qd,wk6nogo2,5928rmo9,151,2020-03-21,False
v81lnolx,kdkzo5qd,wk6nogo2,z98z5pg9,293,2020-04-18,False
v81lnolx,kdkzo5qd,wk6nogo2,nwlyzee9,216,2020-09-01,False
