user,game_id,category_id,level_id,time,date,emulated
8l46zorj,4d7y5zd7,7kjzlvzd,rw65kjnd,243,2022-03-09,False
8l46zorj,4d7y5zd7,n2yjrq12,o9x4x60d,205,2021-11-21,False
8l46zorj,4d7y5zd7,n2yjrq12,o9x4x60d,225,2021-02-15,False
8l46zorj,yd4or2x1,rkljm7nd,29vgj0n9,118,2022-01-14,False
8l46zorj,yd4or2x1,wkpo45j2,29vgj0n9,114,2021-12-10,False
8l46zorj,yd4or2x1,rkljm7nd,rw62ennd,122,2021-08-04,False
8l46zorj,yd4or2x1,wkpo45j2,z98p377w,148,2022-01-07,False
8l46zorj,yd4or2x1,wkpo45j2,z983zgpd,263,2021-09-06,False
8l46zorj,yd4or2x1,rkljm7nd,29vgj0n9,178,2021-08-01,False
8l46zorj,yd4or2x1,vdoo956d,z98p377w,157,2022-01-04,False
8l46zorj,yd4or2x1,vdoo956d,29vgj0n9,154,2021-08-17,False
8l46zorj,yd4or2x1,rkljm7nd,rw62ennd,125,2021-07-17,False
8l46zorj,yd4or2x1,vdoo956d,29vgj0n9,115,2021-12-22,False
8l46zorj,yd4or2x1,vdoo956d,z98p377w,185,2021-08-16,False
8l46zorj,yd4or2x1,rkljm7nd,z98p377w,226,2021-07-13,False
8l46zorj,yd4or2x1,rkljm7nd,n93lo629,218,2021-12-19,False
8l46zorj,yd4or2x1,rkljm7nd,rw62ennd,109,2021-08-15,False
8l46zorj,yd4or2x1,rkljm7nd,z98p377w,239,2021-07-03,False
8l46zorj,yd4or2x1,vdoo956d,rw6gq269,119,2021-12-17,False
8l46zorj,yd4or2x1,rkljm7nd,xd4pnepd,187,2021-08-15,False
8l46zorj,yd4or2x1,rkljm7nd,rw62ennd,130,2021-07-03,False
8l46zorj,yd4or2x1,rkljm7nd,n93lo629,221,2021-12-15,False
8l46zorj,yd4or2x1,rkljm7nd,z98p377w,213,2021-08-13,False
8l46zorj,yd4or2x1,rkljm7nd,rw62ennd,138,2021-06-10,False
8l46zorj,yd4or2x1,vdoo956d,n93lo629,191,2022-04-02,False
8l46zorj,yd4or2x1,rkljm7nd,z98p377w,196,2021-12-11,False
8l46zorj,yd4or2x1,rkljm7nd,rw62ennd,112,2021-08-08,False
8l46zorj,yd4or2x1,rkljm7nd,n93lo629,273,2021-01-26,False
