user,game_id,category_id,level_id,time,date,emulated
86nzoy5x,8nd2wvd0,p7kjqnd3,None,5670,2022-11-29,True
86nzoy5x,946wm3dr,n2yq7m8k,None,1954,2022-08-10,True
86nzoy5x,946wm3dr,n2yq7m8k,None,2048,2021-09-19,True
86nzoy5x,pd05m01e,mkew18k6,None,1008,2022-09-18,True
86nzoy5x,j1l8q76g,9d8qj3dn,None,7787,2022-07-01,True
86nzoy5x,j1l8q76g,9d8qj3dn,None,7596,2022-07-03,True
86nzoy5x,j1l8q76g,9d8qj3dn,None,7904,2022-04-15,True
86nzoy5x,268vgkdp,02qjpz9d,None,13559,2023-03-15,False
86nzoy5x,4d75el67,7kjv7q3k,None,1787,2022-05-28,True
86nzoy5x,kdk4e21m,wk68jzr2,None,3157,2021-04-10,False
86nzoy5x,pdvznzr6,9d8yo9wk,None,2152,2021-10-13,False
86nzoy5x,y6555n36,9d8n6jld,None,2030,2022-03-17,True
86nzoy5x,y6555n36,9d8n6jld,None,2156,2022-04-19,True
86nzoy5x,y6555n36,9d8n6jld,None,1936,2022-07-23,True
