user,game_id,category_id,level_id,time,date,emulated
0jmw2vex,lde3v563,02qoxpky,None,1168,2020-01-25,True
0jmw2vex,lde3v563,02qoxpky,None,1307,2020-01-05,True
0jmw2vex,lde3v563,02qoxpky,None,1156,2020-08-13,False
0jmw2vex,lde3v563,02qoxpky,None,1223,2020-01-07,True
0jmw2vex,lde3v563,02qoxpky,None,1207,2020-01-08,True
0jmw2vex,lde3v563,02qoxpky,None,1149,2022-02-21,True
0jmw2vex,lde3v563,02qoxpky,None,1199,2020-01-15,True
0jmw2vex,369go31l,02q6ezky,None,748,2019-06-24,True
0jmw2vex,369go31l,02q6ezky,None,710,2019-09-26,True
0jmw2vex,369go31l,02q6ezky,None,746,2019-06-27,True
0jmw2vex,369go31l,02q6ezky,None,732,2019-07-01,True
0jmw2vex,369go31l,02q6ezky,None,707,2019-11-07,True
0jmw2vex,369go31l,02q6ezky,None,727,2019-07-08,True
0jmw2vex,369go31l,02q6ezky,None,768,2019-06-09,True
0jmw2vex,369go31l,02q6ezky,None,718,2019-07-24,True
0jmw2vex,369go31l,02q6ezky,None,706,2020-03-01,True
0jmw2vex,369go31l,02q6ezky,None,761,2019-06-09,True
0jmw2vex,369go31l,02q6ezky,None,720.033,2019-07-15,True
0jmw2vex,369go31l,02q6ezky,None,705,2020-12-23,False
0jmw2vex,369go31l,02q6ezky,None,758,2019-06-15,True
0jmw2vex,369go31l,02q6ezky,None,754,2019-06-18,True
0jmw2vex,369go31l,02q6ezky,None,712,2019-09-19,True
0jmw2vex,369go31l,n2yv16m2,None,718,2022-01-24,True
0jmw2vex,j1l8pj6g,02qy8jdy,None,1134,2022-01-14,True
0jmw2vex,j1l8pj6g,02qy8jdy,None,1167,2020-06-28,False
0jmw2vex,j1l8pj6g,02qy8jdy,None,1179,2020-06-27,False
0jmw2vex,j1l8pj6g,02qy8jdy,None,1124,2022-02-12,True
0jmw2vex,j1lp77dg,jdz3ex32,None,1039,2020-05-22,True
0jmw2vex,pd0p526e,xk90e4yk,None,1185,2020-06-10,True
0jmw2vex,pd0p526e,xk90e4yk,None,1179,2022-02-16,True
0jmw2vex,pd0p526e,xk90e4yk,None,1167,2022-02-17,True
0jmw2vex,w6jjqe6j,jdz344g2,None,480,2020-04-06,True
0jmw2vex,9do7e36p,9kvmjr3k,None,1961,2019-11-21,True
0jmw2vex,9do7e36p,9kvmjr3k,None,1919,2020-07-29,False
0jmw2vex,9do7e36p,9kvmjr3k,None,1826,2022-02-11,True
0jmw2vex,9do7e36p,9kvmjr3k,None,1849,2021-09-19,True
0jmw2vex,y65ey86e,7kjr5pn2,None,819,2020-04-27,True
0jmw2vex,w6j8j51j,xk9lyg4k,None,704,2022-02-23,True
0jmw2vex,yd4jjgde,824p9ge2,None,506,2020-02-03,True
0jmw2vex,46w3l471,824168n2,None,746,2019-10-20,True
0jmw2vex,46w3l471,824168n2,None,739,2020-01-28,True
0jmw2vex,46w3l471,824168n2,None,727,2022-01-30,True
0jmw2vex,46w3l471,824168n2,None,733,2020-02-03,True
0jmw2vex,46w3l471,824168n2,None,774,2019-07-31,True
