user,game_id,category_id,level_id,time,date,emulated
8grw242x,kdkzlr2d,n2y9418d,rdnqyovd,18.03,2021-06-08,False
8grw242x,kdkzlr2d,n2y9418d,n93mrqed,24.1,2022-07-17,False
8grw242x,kdkzlr2d,n2y9418d,gdryzpzw,35.09,2021-06-14,False
8grw242x,kdkzlr2d,n2y9418d,z98mxrlw,20.54,2022-07-17,False
8grw242x,kdkzlr2d,n2y9418d,ldy3o1r9,16.57,2021-06-26,False
8grw242x,kdkzlr2d,n2y9418d,ldy3o1r9,16.55,2022-10-16,False
8grw242x,kdkzlr2d,n2y9418d,gdryzpzw,34.19,2022-07-17,False
8grw242x,kdkzlr2d,n2y9418d,ldy3o1r9,19.92,2021-05-31,False
8grw242x,kdkzlr2d,n2y9418d,ldy3o1z9,20.52,2022-07-17,False
8grw242x,kdkzlr2d,n2y9418d,n93mrqed,24.75,2021-05-31,False
8grw242x,kdkzlr2d,n2y9418d,nwl28grd,30.88,2022-07-17,False
8grw242x,kdkzlr2d,n2y9418d,ldy3o1z9,21.26,2021-05-31,False
8grw242x,kdkzlr2d,n2y9418d,rdnqyovd,17.529,2022-07-17,False
8grw242x,kdkzlr2d,n2y9418d,nwl28grd,30.92,2021-05-31,False
8grw242x,kdkzlr2d,n2y9418d,ldy3o1r9,16.57,2022-07-17,False
