user,game_id,category_id,level_id,time,date,emulated
o86e00qx,nd288qd0,zd378y2n,None,11171,2021-10-02,True
o86e00qx,nd288qd0,zd378y2n,None,11629,2021-08-07,True
o86e00qx,nd288qd0,zd378y2n,None,11975,2021-08-01,True
o86e00qx,ldez0jd3,w20ym3zk,None,5215.59,2022-04-04,False
o86e00qx,ldez0jd3,w20ym3zk,None,5613,2022-04-03,False
o86e00qx,ldez0jd3,w20ym3zk,None,5711.86,2022-03-25,False
o86e00qx,ldez0jd3,w20ym3zk,None,5755.7,2022-03-18,False
o86e00qx,ldez0jd3,w20ym3zk,None,6099.94,2022-03-16,False
o86e00qx,ldez0jd3,w20ym3zk,None,6360.36,2022-02-21,False
o86e00qx,ldez0jd3,w20ym3zk,None,4878,2023-02-07,False
o86e00qx,46wlnn1r,n2yqo81k,None,176.8,2020-01-04,False
o86e00qx,yd4ljx1e,9kvm74ek,nwl3250w,253.24,2018-10-11,False
o86e00qx,yd4ljx1e,9kvm74ek,69zz85l9,88.99,2018-09-26,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2891.04,2018-08-30,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,3294.25,2018-03-23,False
o86e00qx,yd4ljx1e,jdz91762,None,1176.82,2021-03-24,False
o86e00qx,yd4ljx1e,n2y5198k,n937m1nd,13.04,2018-02-19,False
o86e00qx,yd4ljx1e,jdz91762,None,7150.11,2020-01-26,False
o86e00qx,yd4ljx1e,n2y5198k,nwl3250w,253.24,2018-10-11,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2271.96,2020-06-17,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2923.96,2018-08-10,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,3392.46,2018-02-24,False
o86e00qx,yd4ljx1e,z276gz4d,None,6585.87,2018-08-21,False
o86e00qx,yd4ljx1e,9kvm74ek,n937m1nd,13.62,2018-02-20,False
o86e00qx,yd4ljx1e,n2y5198k,ywelqyy9,183.57,2018-09-27,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2311.68,2020-06-15,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2983.72,2018-08-01,False
o86e00qx,yd4ljx1e,9kvm74ek,n937m1nd,13.69,2018-02-12,False
o86e00qx,yd4ljx1e,n2y5198k,69zz85l9,88.99,2018-09-26,False
o86e00qx,yd4ljx1e,jdz91762,None,1292.99,2020-05-17,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2352.91,2020-05-29,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2983.87,2018-06-06,False
o86e00qx,yd4ljx1e,jdr70gl2,n937m1nd,16.36,2019-08-09,False
o86e00qx,yd4ljx1e,jdr76e02,None,5024.19,2019-03-21,False
o86e00qx,yd4ljx1e,n2y5198k,nwl3250w,306.11,2018-09-18,False
o86e00qx,yd4ljx1e,9kvm74ek,xd0g4exw,68.93,2018-04-22,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2608.49,2019-07-19,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,3108.51,2018-04-19,False
o86e00qx,yd4ljx1e,jdr70gl2,n937m1nd,7444.74,2019-04-03,False
o86e00qx,yd4ljx1e,jdr76e02,None,7424.58,2019-03-20,False
o86e00qx,yd4ljx1e,9kvm74ek,kwj5vkn9,17,2018-06-25,False
o86e00qx,yd4ljx1e,9kvm74ek,xd0g4exw,689.49,2018-04-22,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2801.94,2018-12-31,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,3172.87,2018-04-07,False
o86e00qx,yd4ljx1e,9kvm74ek,ldyy3xkd,92.09,2018-02-12,False
o86e00qx,yd4ljx1e,9kvm74ek,r9gx7l5w,3600.09,2019-01-06,False
o86e00qx,yd4ljx1e,9kvm74ek,r9g27m5d,2096.28,2018-06-04,False
o86e00qx,yd4ljx1e,9kvm74ek,xd174zed,398.63,2018-05-21,False
o86e00qx,yd4ljx1e,n2y5198k,nwl3250w,232.56,2020-07-28,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2831.29,2018-11-28,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,3187.51,2018-04-06,False
o86e00qx,yd4ljx1e,n2y5198k,r9gx7l5w,3600.09,2019-01-06,False
o86e00qx,yd4ljx1e,9kvm74ek,5d7v21gd,24.57,2018-03-17,False
o86e00qx,yd4ljx1e,9kvm74ek,nwl3250w,306.11,2018-09-17,False
o86e00qx,yd4ljx1e,9kvm74ek,nwl3250w,232.56,2020-07-28,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,2879.71,2018-09-03,False
o86e00qx,yd4ljx1e,xk9g0zvd,None,3279.51,2018-03-26,False
o86e00qx,yd4ljx1e,n2y5198k,n937m1nd,12.92,2018-02-20,False
o86e00qx,m1mxvrx6,02qol5zk,None,11387.89,2019-06-17,False
o86e00qx,m1mxvrx6,5dw57pnd,rw6m50g9,460.29,2020-01-18,False
o86e00qx,m1mxvrx6,5dw57pnd,rdnrl1vw,0.001,2019-04-28,False
o86e00qx,m1mxvrx6,5dw57pnd,rdnrl1vw,0.01,2019-04-14,False
o86e00qx,m1mxvrx6,02qol5zk,None,0.001,2020-05-02,False
o86e00qx,m1mxvrx6,5dw57pnd,5d7l6e69,96.93,2021-04-11,False
o86e00qx,m1mxvrx6,5dw57pnd,rdnrl1vw,1512000.69,2018-04-20,False
o86e00qx,m1mxvrx6,5dw57pnd,5d7ervvw,62.01,2021-04-24,False
o86e00qx,m1mxvrx6,rklv7v6d,None,1285.9,2020-06-19,False
o86e00qx,m1mxvrx6,rklv7v6d,None,1254.05,2020-06-21,False
o86e00qx,m1mxvrx6,5dw57pnd,5wk40rvd,116.53,2021-03-29,False
o86e00qx,pdvzpo46,7dg4xwgd,None,193.537,2021-09-24,False
o86e00qx,pdvzpo46,7dg4xwgd,None,179.207,2021-09-26,False
o86e00qx,k6q4x49d,vdo1wly2,None,11387.89,2019-06-17,False
o86e00qx,k6q4x49d,7kj6men2,None,2608.49,2020-04-09,False
o86e00qx,k6q4x49d,7dg6lo7k,None,1314.25,2018-06-26,False
o86e00qx,k6q4x49d,7kj6men2,None,3739.09,2018-11-10,False
o86e00qx,k6q4x49d,7kj6men2,None,3114.24,2019-03-25,False
o86e00qx,9d38jv91,ndx04g5d,None,8244,2022-11-13,False
