user,game_id,category_id,level_id,time,date,emulated
v81p1g58,m1m7xx12,w20865dn,None,2846,2018-02-06,True
v81p1g58,m1m7pp12,9d85oqdn,None,1753,2019-05-01,False
v81p1g58,3dxze41y,wkpn9vdr,None,15944,2018-05-26,False
v81p1g58,3dxze41y,wkpn9vdr,None,14261,2019-04-01,False
v81p1g58,3dxze41y,vdoyzo2p,None,5373,2018-06-07,False
v81p1g58,3dxze41y,vdoyzo2p,None,5240,2018-06-15,False
v81p1g58,3dxze41y,vdoyzo2p,None,4908,2022-04-10,False
v81p1g58,3dxze41y,wkpn9vdr,None,15233,2018-08-31,False
v81p1g58,3dxze41y,5dwywngk,None,9215,2019-11-23,False
v81p1g58,3dxze41y,vdoyzo2p,None,4778,2022-05-14,False
v81p1g58,3dxze41y,vdoyzo2p,None,4914,2019-12-09,False
v81p1g58,3dxze41y,wkpn9vdr,None,17789,2018-03-19,False
v81p1g58,3dxze41y,wkpn9vdr,None,13770,2021-07-04,False
v81p1g58,3dxze41y,vdoyzo2p,None,5774,2018-04-07,False
v81p1g58,3dxze41y,5dwywngk,None,9657,2018-12-13,False
v81p1g58,3dxze41y,vdo5or1k,None,1571,2021-08-12,False
v81p1g58,3dxze41y,5dwywngk,None,10352,2018-04-13,False
v81p1g58,3dxze41y,vdoyzo2p,None,4994,2018-12-29,False
v81p1g58,y653271e,7kj8ov4d,None,3489,2021-01-22,False
v81p1g58,y653271e,mkelvoxd,ywe33er9,581,2018-09-24,False
v81p1g58,y653271e,9kvp7g8k,None,6333,2022-02-16,False
v81p1g58,y653271e,wkp0qx02,None,1169,2021-01-22,False
v81p1g58,y653271e,mkelvoxd,69z66god,851,2018-09-22,False
v81p1g58,y653271e,wk61xepd,None,10676,2022-03-14,False
v81p1g58,y653271e,9kvp7g8k,None,7183,2017-09-17,False
v81p1g58,y653271e,mkelvoxd,r9gnnpkd,595,2018-09-26,False
v81p1g58,y653271e,9kvp7g8k,None,6717,2020-03-03,False
v81p1g58,y653271e,mkelvoxd,o9xooj19,548,2018-09-27,False
v81p1g58,y653271e,5dw69jn2,gdroo3zd,312,2021-01-08,False
v81p1g58,y653271e,ndx0nvod,None,9708,2018-11-30,False
v81p1g58,y653271e,9kvp7g8k,None,7030,2020-02-03,False
v81p1g58,y653271e,5dw69jn2,nwlzzjrd,280,2021-01-10,False
v81p1g58,y653271e,5dw69jn2,69z66god,470,2023-01-25,False
v81p1g58,y653271e,5dw69jn2,gdroo3zd,323,2021-01-08,False
v81p1g58,y653271e,mkelvoxd,gdroo3zd,492,2018-09-14,False
v81p1g58,y653271e,zd3ovvvd,None,639,2021-01-10,False
v81p1g58,y653271e,mkelvoxd,nwlzzjrd,630,2018-09-23,False
v81p1g58,y653271e,9kvp7g8k,None,6438,2022-02-03,False
v81p1g58,9d3r82wd,rkljo1rd,592qvzo9,34.66,2018-10-05,False
v81p1g58,9d3r3k0d,wdm88zx2,None,7195,2018-10-09,False
v81p1g58,o1y9q0v6,02qpn6yd,None,4305,2019-07-31,False
v81p1g58,9dowj231,zd376vv2,None,456,2019-10-10,False
