user,game_id,category_id,level_id,time,date,emulated
68wd7qxg,n4d7r172,z27g8520,None,2665,2018-02-28,False
68wd7qxg,n4d7r172,z27g8520,None,2604,2018-03-05,False
68wd7qxg,n4d7r172,z27g8520,None,2499,2018-03-24,False
68wd7qxg,n4d7r172,z27g8520,None,2443,2018-03-28,False
68wd7qxg,n4d7r172,z27g8520,None,2824,2018-02-21,False
68wd7qxg,29d30dlp,9zdne7dq,None,1905,2017-05-03,False
68wd7qxg,29d30dlp,nxd1rk8q,None,3201,2018-05-26,False
68wd7qxg,29d30dlp,9zdne7dq,None,1864,2017-05-16,False
68wd7qxg,29d30dlp,rkle7mw2,None,544,2017-06-22,False
68wd7qxg,29d30dlp,9zdne7dq,None,1847,2017-05-18,False
68wd7qxg,29d30dlp,nxd1rk8q,None,3194,2018-07-18,False
68wd7qxg,29d30dlp,z2771020,None,437,2017-06-20,False
68wd7qxg,29d30dlp,9zdne7dq,None,1788,2018-11-02,False
68wd7qxg,29d30dlp,z2771020,None,533,2017-01-30,False
68wd7qxg,29d30dlp,9zdne7dq,None,1842,2017-11-19,False
68wd7qxg,29d30dlp,9zdne7dq,None,1801,2018-04-09,False
68wd7qxg,29d30dlp,9zdne7dq,None,1779,2018-11-02,False
68wd7qxg,29d30dlp,9zdne7dq,None,2144,2017-03-22,False
68wd7qxg,29d30dlp,9zdne7dq,None,1819,2017-11-28,False
68wd7qxg,29d30dlp,9zdne7dq,None,1794,2018-04-18,False
68wd7qxg,29d30dlp,9zdne7dq,None,1774,2018-12-14,False
68wd7qxg,29d30dlp,9zdne7dq,None,2029,2017-03-23,False
68wd7qxg,29d30dlp,9zdne7dq,None,1804,2017-11-29,False
68wd7qxg,29d30dlp,jzd3y2nq,None,8704,2018-06-19,False
68wd7qxg,29d30dlp,9zdne7dq,None,1968,2017-04-04,False
68wd7qxg,29d30dlp,l9kvjkgq,None,23254,2017-02-24,False
68wd7qxg,yo1yv1q5,xk9l5yk0,None,2065,2017-07-05,False
68wd7qxg,yo1yv1q5,xk9l5yk0,None,2051,2017-07-07,False
68wd7qxg,yo1yv1q5,xk9l5yk0,None,2099,2017-07-05,False
