user,game_id,category_id,level_id,time,date,emulated
1xy5onn8,k6q0jo1g,5dwpyz5k,None,3159.07,2017-01-16,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,3159,2017-01-16,False
1xy5onn8,k6q0jo1g,824py532,None,351,2017-02-13,False
1xy5onn8,k6q0jo1g,824py532,None,324.72,2017-02-17,False
1xy5onn8,k6q0jo1g,9d8vl6wk,ywe432rd,89.13,2017-02-20,False
1xy5onn8,k6q0jo1g,824p86e2,ywe432rd,92.15,2017-02-21,False
1xy5onn8,k6q0jo1g,824p86e2,ywe432rd,81.66,2017-02-23,False
1xy5onn8,k6q0jo1g,824p86e2,z98j5rlw,39.88,2017-02-24,False
1xy5onn8,k6q0jo1g,9kvxnme2,z98j5rlw,45.26,2017-02-26,False
1xy5onn8,k6q0jo1g,824p86e2,592jr0rw,56.86,2017-03-03,False
1xy5onn8,k6q0jo1g,824p86e2,rdq0o01w,133.03,2017-03-05,False
1xy5onn8,k6q0jo1g,824p86e2,xd10yj69,40.62,2017-03-07,False
1xy5onn8,k6q0jo1g,824p86e2,xd10yj69,40.27,2017-03-07,False
1xy5onn8,k6q0jo1g,9d8vl6wk,rdq0o01w,138.85,2017-03-09,False
1xy5onn8,k6q0jo1g,824p86e2,xd10yj69,40.25,2017-03-09,False
1xy5onn8,k6q0jo1g,824p86e2,rdq0o01w,123.81,2017-03-10,False
1xy5onn8,k6q0jo1g,9kvxnme2,xd10yj69,46.1,2017-03-10,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,2983.64,2017-03-10,False
1xy5onn8,k6q0jo1g,jdz5n8rd,xd10yj69,49.92,2017-03-11,False
1xy5onn8,k6q0jo1g,jdz5n8rd,592jr0rw,74.51,2017-03-11,False
1xy5onn8,k6q0jo1g,7kjryxx2,None,595.79,2017-03-12,False
1xy5onn8,k6q0jo1g,9d8vl6wk,xd10yj69,50.6,2017-03-12,False
1xy5onn8,k6q0jo1g,824p86e2,z98j5rlw,37.93,2017-02-28,False
1xy5onn8,k6q0jo1g,02qjro7d,kwjy67zw,73.45,2017-03-14,False
1xy5onn8,k6q0jo1g,9kvxnme2,kwjy67zw,78.8,2017-03-14,False
1xy5onn8,k6q0jo1g,jdz5n8rd,kwjy67zw,72.1,2017-03-14,False
1xy5onn8,k6q0jo1g,824p86e2,kwjy67zw,70.2,2017-03-14,False
1xy5onn8,k6q0jo1g,9d8vl6wk,kwjy67zw,67.73,2017-03-14,False
1xy5onn8,k6q0jo1g,xd1m5ezd,ywe432rd,109.99,2017-03-16,False
1xy5onn8,k6q0jo1g,9d8vl6wk,5d77xyvd,55.62,2017-03-19,False
1xy5onn8,k6q0jo1g,824py532,None,308.189,2017-03-20,False
1xy5onn8,k6q0jo1g,9d8vl6wk,owok57yd,57.86,2017-03-23,False
1xy5onn8,k6q0jo1g,9d8vl6wk,n930lqe9,60.61,2017-03-23,False
1xy5onn8,k6q0jo1g,9d8vl6wk,ewppo7zw,93.83,2017-03-23,False
1xy5onn8,k6q0jo1g,9d8vl6wk,5wk2ekqw,73.98,2017-03-23,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,3180.72,2017-03-28,False
1xy5onn8,k6q0jo1g,jdrpnxn2,z98j5rlw,41.54,2017-04-06,False
1xy5onn8,k6q0jo1g,9kvxnme2,kwjy67zw,72.89,2017-03-14,False
1xy5onn8,k6q0jo1g,9kvxnme2,kwjy67zw,69.79,2017-04-11,False
1xy5onn8,k6q0jo1g,jdrpnxn2,ywe432rd,86.18,2017-04-11,False
1xy5onn8,k6q0jo1g,jdz5n8rd,ywe432rd,92.37,2017-04-17,False
1xy5onn8,k6q0jo1g,824p86e2,ywe432rd,78.86,2017-04-18,False
1xy5onn8,k6q0jo1g,02qjro7d,ywe432rd,91.31,2017-04-19,False
1xy5onn8,k6q0jo1g,jdz5n8rd,z98j5rlw,48.39,2017-04-20,False
1xy5onn8,k6q0jo1g,02qjro7d,z98j5rlw,44.9,2017-04-20,False
1xy5onn8,k6q0jo1g,02qjro7d,xd10yj69,52.04,2017-04-20,False
1xy5onn8,k6q0jo1g,xd1m5ezd,z98j5rlw,49.75,2017-04-21,False
1xy5onn8,k6q0jo1g,rklgnq6d,z98j5rlw,44.93,2017-04-22,False
1xy5onn8,k6q0jo1g,zd3yq6e2,z98j5rlw,44.62,2017-04-22,False
1xy5onn8,k6q0jo1g,jdrpnxn2,rdq0o01w,142.46,2017-04-27,False
1xy5onn8,k6q0jo1g,jdz5n8rd,rdq0o01w,155.68,2017-04-27,False
1xy5onn8,k6q0jo1g,9d8vl6wk,y9meg51d,78.16,2017-05-02,False
1xy5onn8,k6q0jo1g,824py532,None,297,2017-05-08,False
1xy5onn8,k6q0jo1g,02qjro7d,592jr0rw,53.88,2017-05-09,False
1xy5onn8,k6q0jo1g,xd1m5ezd,rdq0o01w,159.9,2017-05-11,False
1xy5onn8,k6q0jo1g,9kvxnme2,rdq0o01w,146.08,2017-05-11,False
1xy5onn8,k6q0jo1g,02qjro7d,rdq0o01w,145.56,2017-05-11,False
1xy5onn8,k6q0jo1g,rklgnq6d,rdq0o01w,135.39,2017-05-11,False
1xy5onn8,k6q0jo1g,zd3yq6e2,592jr0rw,55.02,2017-05-13,False
1xy5onn8,k6q0jo1g,zd3yq6e2,rdq0o01w,159.96,2017-05-14,False
1xy5onn8,k6q0jo1g,9kvxnme2,ywe432rd,82.65,2017-05-15,False
1xy5onn8,k6q0jo1g,zd3yq6e2,ywe432rd,78.84,2017-05-16,False
1xy5onn8,k6q0jo1g,rklgnq6d,ywe432rd,82.54,2017-05-16,False
1xy5onn8,k6q0jo1g,zd3yq6e2,xd10yj69,47.21,2017-05-16,False
1xy5onn8,k6q0jo1g,jdrpnxn2,xd10yj69,45.85,2017-05-17,False
1xy5onn8,k6q0jo1g,xd1m5ezd,xd10yj69,60.77,2017-05-17,False
1xy5onn8,k6q0jo1g,9kvxnme2,592jr0rw,58.94,2017-05-17,False
1xy5onn8,k6q0jo1g,rklgnq6d,592jr0rw,83.49,2017-05-18,False
1xy5onn8,k6q0jo1g,jdrpnxn2,592jr0rw,59.82,2017-05-18,False
1xy5onn8,k6q0jo1g,xd1m5ezd,592jr0rw,64.98,2017-05-18,False
1xy5onn8,k6q0jo1g,jdrpnxn2,ywe432rd,84.93,2017-05-22,False
1xy5onn8,k6q0jo1g,zd3yq6e2,ywe432rd,75.8,2017-05-22,False
1xy5onn8,k6q0jo1g,9d8vl6wk,592jr0rw,58.49,2017-05-24,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,2743.99,2017-05-26,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,2743.99,2017-05-26,False
1xy5onn8,k6q0jo1g,zdnqnx7d,None,2827.99,2017-07-13,False
1xy5onn8,k6q0jo1g,9d8vl6wk,592jr0rw,57.97,2017-07-19,False
1xy5onn8,k6q0jo1g,9d8vl6wk,xd10yj69,49.99,2017-07-19,False
1xy5onn8,k6q0jo1g,rklgnq6d,592jr0rw,82.88,2017-07-21,False
1xy5onn8,k6q0jo1g,rklgnq6d,592jr0rw,72.98,2017-07-21,False
1xy5onn8,k6q0jo1g,824py532,None,297,2017-05-09,False
1xy5onn8,k6q0jo1g,824py532,None,347.15,2017-07-23,False
1xy5onn8,k6q0jo1g,824py532,None,392.17,2017-07-25,False
1xy5onn8,k6q0jo1g,824py532,None,319.65,2017-07-26,False
1xy5onn8,k6q0jo1g,824py532,None,332.57,2017-07-26,False
1xy5onn8,k6q0jo1g,824py532,None,342.74,2017-07-26,False
1xy5onn8,k6q0jo1g,q254x3wd,None,346.06,2017-07-27,False
1xy5onn8,k6q0jo1g,jdz5n8rd,ewppo7zw,83.08,2017-07-28,False
1xy5onn8,k6q0jo1g,jdz5n8rd,kwjy67zw,68.64,2017-07-28,False
1xy5onn8,k6q0jo1g,824py532,None,413.81,2017-07-29,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,2875.48,2017-07-30,False
1xy5onn8,k6q0jo1g,jdz5n8rd,z98j5rlw,46.23,2017-07-30,False
1xy5onn8,k6q0jo1g,jdz5n8rd,ywe432rd,88.95,2017-07-30,False
1xy5onn8,k6q0jo1g,jdz5n8rd,592jr0rw,73.54,2017-07-30,False
1xy5onn8,k6q0jo1g,q254x3wd,None,398.43,2017-08-01,False
1xy5onn8,k6q0jo1g,824py532,None,345.64,2017-08-01,False
1xy5onn8,k6q0jo1g,02qjro7d,ywe432rd,87.11,2017-08-01,False
1xy5onn8,k6q0jo1g,824py532,None,378.59,2017-08-01,False
1xy5onn8,k6q0jo1g,02qjro7d,592jr0rw,51.06,2017-08-09,False
1xy5onn8,k6q0jo1g,rklgnq6d,kwjy67zw,74.46,2017-08-18,False
1xy5onn8,k6q0jo1g,rklgnq6d,z98j5rlw,42.77,2017-08-25,False
1xy5onn8,k6q0jo1g,9d8vl6wk,rdn5xovd,119.36,2017-08-28,False
1xy5onn8,k6q0jo1g,9d8vl6wk,5d77xyvd,54.85,2017-09-07,False
1xy5onn8,k6q0jo1g,9d8vl6wk,kwjy67zw,64.09,2017-09-08,False
1xy5onn8,k6q0jo1g,9d8vl6wk,owok57yd,56.34,2017-09-13,False
1xy5onn8,k6q0jo1g,9d8vl6wk,n930lqe9,59.65,2017-09-15,False
1xy5onn8,k6q0jo1g,9d8vl6wk,y9meg51d,85.88,2017-09-19,False
1xy5onn8,k6q0jo1g,9d8vl6wk,ewppo7zw,85.88,2017-09-20,False
1xy5onn8,k6q0jo1g,9d8vl6wk,y9meg51d,74.26,2017-09-21,False
1xy5onn8,k6q0jo1g,rklgnq6d,kwjy67zw,69.28,2017-09-27,False
1xy5onn8,k6q0jo1g,jdz5n8rd,kwjy67zw,67.97,2017-09-27,False
1xy5onn8,k6q0jo1g,02qjro7d,kwjy67zw,69.36,2017-09-27,False
1xy5onn8,k6q0jo1g,rklgnq6d,z98j5rlw,40.65,2017-09-28,False
1xy5onn8,k6q0jo1g,jdrpnxn2,z98j5rlw,40.64,2017-09-28,False
1xy5onn8,k6q0jo1g,9d8vl6wk,5wk2ekqw,72.03,2017-09-29,False
1xy5onn8,k6q0jo1g,9d8vl6wk,z98j5rlw,43.72,2017-11-19,False
1xy5onn8,k6q0jo1g,824p86e2,z98j5rlw,36.93,2018-06-04,False
1xy5onn8,k6q0jo1g,824p86e2,ywe432rd,76.72,2018-06-05,False
1xy5onn8,k6q0jo1g,824p86e2,rdq0o01w,111.61,2018-06-05,False
1xy5onn8,k6q0jo1g,9d8vl6wk,rdq0o01w,128.09,2018-06-08,False
1xy5onn8,k6q0jo1g,824p86e2,z98j5rlw,36.42,2018-06-26,False
1xy5onn8,k6q0jo1g,jdz5n8rd,xd10yj69,47.53,2018-06-26,False
1xy5onn8,k6q0jo1g,jdz5n8rd,z98j5rlw,43.29,2018-06-27,False
1xy5onn8,k6q0jo1g,jdz5n8rd,ywe432rd,83.43,2018-06-27,False
1xy5onn8,k6q0jo1g,jdz5n8rd,rdq0o01w,142.19,2018-06-27,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,2739.3,2018-06-27,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,2739.3,2018-06-27,False
1xy5onn8,k6q0jo1g,rklgnq6d,592jr0rw,67.013,2017-07-28,False
1xy5onn8,k6q0jo1g,zdnqnx7d,None,3179.9,2017-07-23,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,2895.094,2017-02-12,False
1xy5onn8,k6q0jo1g,9d8vl6wk,z98j5rlw,44.7,2017-02-20,False
1xy5onn8,k6q0jo1g,9d8vl6wk,ywe432rd,84.8,2017-05-24,False
1xy5onn8,k6q0jo1g,9d8vl6wk,592jr0rw,63.93,2017-03-23,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,3052,2017-01-25,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,2976.78,2017-03-29,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,2895.094,2017-02-12,False
1xy5onn8,k6q0jo1g,rklgnq6d,xd10yj69,48.2,2017-03-19,False
1xy5onn8,k6q0jo1g,zdnqnx7d,None,2868.31,2017-06-07,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,3154.85,2017-02-15,False
1xy5onn8,k6q0jo1g,mke5m79k,None,449,2017-02-04,False
1xy5onn8,k6q0jo1g,jdz5n8rd,xd10yj69,48.8,2017-07-30,False
1xy5onn8,k6q0jo1g,824p86e2,xd10yj69,40.24,2018-06-03,False
1xy5onn8,k6q0jo1g,mke5m79k,None,1157,2017-02-04,False
1xy5onn8,k6q0jo1g,mke5m79k,None,2027,2017-02-04,False
1xy5onn8,k6q0jo1g,02qjro7d,592jr0rw,51.25,2017-05-20,False
1xy5onn8,k6q0jo1g,9d8vl6wk,592jr0rw,69.79,2017-02-18,False
1xy5onn8,k6q0jo1g,5dwpyz5k,None,3052,2017-01-25,False
1xy5onn8,k6q0jo1g,zdnqnx7d,None,3080.61,2017-03-12,False
1xy5onn8,o6gegx12,z277xlo2,None,3595.3,2017-08-03,False
1xy5onn8,o1yvxk1q,7kjzo34d,None,3505,2017-06-01,False
