user,game_id,category_id,level_id,time,date,emulated
zx76ynrj,lde39l63,ndx8vvkq,None,866,2020-05-21,False
zx76ynrj,lde39l63,ndx8vvkq,None,818,2020-06-08,False
zx76ynrj,lde39l63,ndx8vvkq,None,906,2020-05-15,False
zx76ynrj,lde39l63,ndx8vvkq,None,800,2020-07-26,False
zx76ynrj,lde39l63,ndx8vvkq,None,791,2021-05-31,False
zx76ynrj,m1mxx362,mkeqxrxk,None,2798,2020-01-11,False
zx76ynrj,m1mxx362,mkeqxrxk,None,2822,2020-01-04,False
zx76ynrj,m1mxx362,mkeqxrxk,None,2581,2020-06-17,False
zx76ynrj,m1mxx362,mkeqxrxk,None,2861,2019-12-28,False
zx76ynrj,m1mxx362,mkeqxrxk,None,2597,2020-05-01,False
zx76ynrj,m1mxx362,mkeqxrxk,None,3017,2019-12-22,False
zx76ynrj,m1mxx362,zd3ymr2n,None,3697,2019-07-23,False
zx76ynrj,m1mxx362,mkeqxrxk,None,2715,2020-02-09,False
zx76ynrj,m1mxx362,mkeqxrxk,None,3123,2019-12-13,False
zx76ynrj,m1mxx362,mkeqxrxk,None,2672,2020-02-09,False
zx76ynrj,m1mxx362,mkeqxrxk,None,2717,2020-02-08,False
zx76ynrj,m1mxx362,mkeqxrxk,None,2763,2020-01-29,False
zx76ynrj,9d3rvwdl,w2016jkn,None,5673,2018-06-24,False
zx76ynrj,9d3rvwdl,w2016jkn,None,5711,2018-01-04,False
zx76ynrj,9d3rvwdl,w2016jkn,None,5740,2017-10-29,False
zx76ynrj,9d3rvwdl,w2016jkn,None,5975,2017-10-19,False
zx76ynrj,9d3rvwdl,w2016jkn,None,6176,2017-10-10,False
zx76ynrj,9d3rvwdl,w2016jkn,None,6601,2017-10-09,False
zx76ynrj,9d3rvwdl,mkeley9d,None,5198,2020-06-16,False
zx76ynrj,9d3rvwdl,w2016jkn,None,5596,2018-08-16,False
zx76ynrj,268eg76p,zd3l7gnd,None,1904,2018-01-02,True
zx76ynrj,268eg76p,zd3l7gnd,None,1895,2018-02-16,True
zx76ynrj,m1mxrx62,w20pe48k,xd1j3yqd,135.614,2018-03-11,False
zx76ynrj,m1mxrx62,w20pe48k,xd1j3yqd,134.539,2018-03-12,False
zx76ynrj,m1mxrx62,ndxjrw52,xd1j3yqd,138.69,2018-05-26,False
zx76ynrj,m1mxrx62,ndxjrw52,xd1j3yqd,137.8,2018-11-22,False
zx76ynrj,pd0nvw1e,7kjo5z23,None,258,2021-03-02,False
zx76ynrj,pd0nvw1e,zd34oe2n,None,34766,2020-07-17,False
zx76ynrj,pd0nvw1e,7kjo5z23,None,264,2019-08-06,False
