user,game_id,category_id,level_id,time,date,emulated
8e69o2pj,j1nermw1,jdrvo6l2,nwlz08rd,187.25,2021-08-27,False
8e69o2pj,j1nermw1,jdrvo6l2,5wkno45w,35.88,2021-09-07,False
8e69o2pj,j1nermw1,jdz96062,5wkno45w,31.24,2021-09-13,False
8e69o2pj,j1nermw1,jdrvo6l2,5wkno45w,35.32,2021-09-14,False
8e69o2pj,j1nermw1,824gjen2,nwlz08rd,254.9,2021-06-24,False
8e69o2pj,j1nermw1,02q3mw9k,rdnl83nw,211.03,2021-09-25,False
8e69o2pj,j1nermw1,824gjen2,ldy56qjw,304.02,2021-06-29,False
8e69o2pj,j1nermw1,jdrvo6l2,5wkno45w,35.21,2021-09-27,False
8e69o2pj,j1nermw1,jdrvo6l2,5wkno45w,36.01,2021-08-24,False
8e69o2pj,j1nermw1,jdrvo6l2,xd02yp09,22.61,2021-10-10,False
8e69o2pj,j1nermw1,jdz96062,5wkno45w,33.65,2021-08-24,False
8e69o2pj,9do8wj31,n2ye95zk,r9gq0v5d,243.87,2021-09-11,False
8e69o2pj,9do8wj31,vdozgpvk,r9gq0v5d,243.87,2021-09-11,False
8e69o2pj,9do8wj31,vdozgpvk,z984v1gw,185.65,2021-09-09,False
8e69o2pj,9do8wj31,wk60e7qk,z984v1gw,35.88,2021-09-08,False
8e69o2pj,9do8wj31,n2ye95zk,z984v1gw,185.65,2021-09-08,False
8e69o2pj,9do8wj31,7kjo8pn2,z984v1gw,40,2021-09-12,False
