user,game_id,category_id,level_id,time,date,emulated
5j5zo3gj,76r55vd8,w20w1lzd,None,4199,2019-08-19,False
5j5zo3gj,76r55vd8,w20w1lzd,None,4068,2020-04-04,False
5j5zo3gj,76r55vd8,w20w1lzd,None,4470,2019-01-29,False
5j5zo3gj,76r55vd8,w20w1lzd,None,4028,2020-04-14,False
5j5zo3gj,76r55vd8,w20w1lzd,None,3988,2020-09-07,False
5j5zo3gj,76r55vd8,w20w1lzd,None,3910,2021-04-11,False
5j5zo3gj,76r55vd8,w20w1lzd,None,4461,2019-02-22,False
5j5zo3gj,76r55vd8,w20w1lzd,None,3963,2020-09-23,False
5j5zo3gj,76r55vd8,w20w1lzd,None,3874,2021-11-14,False
5j5zo3gj,76r55vd8,w20w1lzd,None,4419,2019-02-26,False
5j5zo3gj,76r55vd8,w20w1lzd,None,4292,2019-04-27,False
5j5zo3gj,76r55vd8,w20w1lzd,None,4099,2020-03-28,False
5j5zo3gj,76r55vd8,w20w1lzd,None,3846,2022-12-11,False
5j5zo3gj,76r55vd8,w20w1lzd,None,4248,2019-06-09,False
5j5zo3gj,76r55vd8,w20w1lzd,None,4167,2020-03-16,False
5j5zo3gj,76r55vd8,w20w1lzd,None,3778,2022-12-22,False
5j5zo3gj,m1mxxw46,w20w3rjd,None,5597,2020-04-05,False
5j5zo3gj,m1mxxw46,z2746542,None,1078,2020-07-28,False
5j5zo3gj,m1mxxw46,z2746542,None,1177,2020-02-01,False
5j5zo3gj,m1mxxw46,z2746542,None,1312,2020-01-11,False
5j5zo3gj,m1mxxw46,zd37rjy2,None,8625,2019-09-14,False
5j5zo3gj,m1mxxw46,z2746542,None,1088,2020-04-18,False
5j5zo3gj,m1mxxw46,z2746542,None,1184,2020-01-29,False
5j5zo3gj,m1mxxw46,z2746542,None,1376,2020-01-07,False
5j5zo3gj,m1mxxw46,z2746542,None,1099,2020-02-20,False
5j5zo3gj,m1mxxw46,z2746542,None,1195,2020-01-27,False
5j5zo3gj,m1mxxw46,z2746542,None,1066,2021-03-24,False
5j5zo3gj,m1mxxw46,w20w3rjd,None,5846,2020-01-20,False
5j5zo3gj,m1mxxw46,z2746542,None,1112,2020-02-18,False
5j5zo3gj,m1mxxw46,z2746542,None,1198,2020-01-26,False
5j5zo3gj,m1mxxw46,w20w3rjd,None,5797,2020-02-24,False
5j5zo3gj,m1mxxw46,z2746542,None,1127,2020-02-16,False
5j5zo3gj,m1mxxw46,z2746542,None,1209,2020-01-22,False
5j5zo3gj,m1mxxw46,zd37rjy2,None,7674,2020-03-07,False
5j5zo3gj,m1mxxw46,z2746542,None,1468,2020-07-28,False
5j5zo3gj,m1mxxw46,z2746542,None,1137,2020-02-13,False
5j5zo3gj,m1mxxw46,z2746542,None,1230,2020-01-18,False
5j5zo3gj,m1mxxw46,z2746542,None,1065,2022-04-19,False
5j5zo3gj,m1mxxw46,z2746542,None,1575,2020-07-22,False
5j5zo3gj,m1mxxw46,z2746542,None,1150,2020-02-10,False
5j5zo3gj,m1mxxw46,z2746542,None,1253,2020-01-16,False
5j5zo3gj,m1mxxw46,z2746542,None,1663,2020-07-06,False
5j5zo3gj,m1mxxw46,z2746542,None,1160,2020-02-03,False
5j5zo3gj,m1mxxw46,z2746542,None,1256,2020-01-13,False
