user,game_id,category_id,level_id,time,date,emulated
j0gk063x,pd02yv1e,xd17eowd,None,3,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,415,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,1,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,0.999,2022-07-05,True
j0gk063x,pd02yv1e,xd17eowd,None,25,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,25,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,1,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,6,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,20,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,22,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,4,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,1,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,6,2022-06-30,True
j0gk063x,pd02yv1e,xd17eowd,None,19,2022-06-30,True
