user,game_id,category_id,level_id,time,date,emulated
qjo1l7x6,pd0wg21e,zd365vdn,None,12666,2015-07-03,False
qjo1l7x6,pd0wg21e,zd365vdn,None,11372,2016-08-18,False
qjo1l7x6,v1pxjz68,z27o9gd0,None,15387,None,False
qjo1l7x6,v1pxjz68,7kjqlxd3,None,10338,2015-06-25,False
qjo1l7x6,v1pxjz68,n2y3r8do,None,6297,None,False
qjo1l7x6,v1pxjz68,n2y3r8do,None,5076,2015-06-25,False
qjo1l7x6,v1pxjz68,n2y3r8do,None,5193,2015-04-03,False
qjo1l7x6,v1pxjz68,z27o9gd0,None,14214,2015-06-24,False
qjo1l7x6,v1pxjz68,z27o9gd0,None,14652,2015-06-18,False
qjo1l7x6,v1pxjz68,z27o9gd0,None,14776,2015-03-02,False
qjo1l7x6,v1pxjz68,n2y3r8do,None,5396,2014-10-17,False
qjo1l7x6,v1pxjz68,7kjqlxd3,None,11875,2014-07-24,False
qjo1l7x6,w6j7546j,xk901ggk,None,5879,2016-09-09,False
qjo1l7x6,w6j7546j,xk901ggk,None,6241,2016-08-31,False
qjo1l7x6,268pjodp,zd3qwnkn,None,267,2015-07-06,True
