user,game_id,category_id,level_id,time,date,emulated
kj9lpowj,yo1yekdq,zd3y5v2n,None,2149,2018-04-12,False
kj9lpowj,yo1yekdq,zd3y5v2n,None,1725,2019-06-24,False
kj9lpowj,v1pxe868,9kv7y0kg,None,1896,2019-06-11,False
kj9lpowj,v1pxe868,9kv7y0kg,None,1649,2021-05-05,False
kj9lpowj,v1pxe868,9kv7y0kg,None,2077,2018-03-13,False
kj9lpowj,v1pxe868,wdmq1w32,rw6v7g69,37.94,2022-05-29,False
kj9lpowj,v1pxe868,xd1mqv8d,None,2388,2019-06-29,False
kj9lpowj,v1pxe868,02q3l67k,o9x2yr7w,16.97,2021-03-13,False
kj9lpowj,v1pxe868,9kv7y0kg,None,2015,2019-06-02,False
kj9lpowj,v1pxe868,9kv7y0kg,None,1785,2021-03-31,False
kj9lpowj,v1pxe868,xd1mqv8d,None,2453,2019-06-05,False
kj9lpowj,m1zmjm60,7kj1914k,xd0lngmd,1048,2019-07-15,False
kj9lpowj,m1zmjm60,7kj1914k,rw6rg4pw,1039,2019-07-15,False
kj9lpowj,v1poj9m6,ndxe4p5k,None,1947,2021-04-26,False
