user,game_id,category_id,level_id,time,date,emulated
8q6y4vqj,46ww476r,824xnnwd,None,1680.043,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,xd0ljmxd,85.803,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,o9xzgk3w,83.93,2022-12-17,False
8q6y4vqj,46ww476r,q25m53vd,None,2122.78,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,29vjv439,123.922,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,gdrgvm6w,99.302,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,xd16oge9,103.967,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,rw6r08rw,144.815,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,495r2ymd,102.632,2022-12-17,False
8q6y4vqj,46ww476r,7kj33032,None,1954.209,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,xd4nm42w,178.384,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,r9gjlrj9,118.165,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,ewpev1k9,101.575,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,n938pvnw,128.106,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,29vz78nd,170.04,2022-12-17,False
8q6y4vqj,46ww476r,824xnnwd,None,1652.457,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,xd0ljmxd,85.438,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,o9xzgk3w,81.994,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,y9myv759,115.56,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,z98e0yg9,136.392,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,rdn4r169,131.402,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,xd16oge9,102.58,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,rw6r08rw,143.893,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,495r2ymd,101.593,2023-01-30,False
8q6y4vqj,46ww476r,02qe45y2,None,2527.733,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,5wk8v52w,126.689,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,rdnrv6qw,90.623,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,ldyljz79,118.747,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,ewpev1k9,97.591,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,n938pvnw,126.33,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,29vz78nd,168.571,2023-01-30,False
8q6y4vqj,46ww476r,rkl3pl6k,None,2406.474,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,592312od,117.637,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,ldyjvnkd,124.88,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,xd11g2zd,121.259,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,y9myv759,115.02,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,z98e0yg9,132.051,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,rdn4r169,130.131,2023-01-30,False
8q6y4vqj,46ww476r,q25m53vd,None,2156.325,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,29vjv439,124.262,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,gdrgvm6w,100.785,2022-12-17,False
8q6y4vqj,46ww476r,02qe45y2,None,2488.714,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,5wk8v52w,123.879,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,rdnrv6qw,89.043,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,ldyljz79,116.746,2023-01-30,False
8q6y4vqj,46ww476r,7kj33032,None,1986.285,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,xd4nm42w,178.949,2022-12-17,False
8q6y4vqj,46ww476r,wkpmwj8k,r9gjlrj9,119.68,2022-12-17,False
8q6y4vqj,46ww476r,rkl3pl6k,None,2369.657,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,592312od,116.149,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,ldyjvnkd,118.875,2023-01-30,False
8q6y4vqj,46ww476r,wkpmwj8k,xd11g2zd,119.057,2023-01-30,False
8q6y4vqj,m1zjp2z6,7dg6e77k,rdnq266d,61.22,2023-03-01,False
8q6y4vqj,m1zjp2z6,z271e902,None,1675.4,2023-03-08,False
8q6y4vqj,m1zjp2z6,q25mp9yd,None,429.45,2023-03-16,False
8q6y4vqj,m1zjp2z6,7dg6e77k,nwl2pxgd,70.06,2023-03-20,False
8q6y4vqj,m1zjp2z6,7dg6e77k,gdry14kw,78.44,2023-03-06,False
8q6y4vqj,m1zjp2z6,n2yg6mz2,None,1453.4,2023-03-09,False
8q6y4vqj,m1zjp2z6,xk9v694d,None,1529.31,2023-03-12,False
8q6y4vqj,m1zjp2z6,wkp3lrg2,z98mgy1w,86.43,2023-03-20,False
8q6y4vqj,m1zjp2z6,vdo1vny2,nwl2pxgd,70.33,2023-03-06,False
8q6y4vqj,m1zjp2z6,vdo1vny2,rdnq266d,51.88,2023-03-10,False
8q6y4vqj,m1zjp2z6,wk68g4q2,None,1928.72,2023-03-13,False
8q6y4vqj,m1zjp2z6,wkp3lrg2,gdry14kw,76.89,2023-03-24,False
8q6y4vqj,m1zjp2z6,vdo1vny2,gdry14kw,76.5,2023-03-06,False
8q6y4vqj,m1zjp2z6,vdo1vny2,z98mgy1w,46.2,2023-03-14,False
8q6y4vqj,m1zjp2z6,vdo1vny2,yweqmk4w,44.73,2023-03-17,False
8q6y4vqj,m1zjp2z6,wkp3lrg2,ldy38n79,77.28,2023-03-24,False
8q6y4vqj,m1zjp2z6,vdo1vny2,z98mgy1w,47.94,2023-03-06,False
8q6y4vqj,m1zjp2z6,vdo1vny2,nwl2pxgd,66.61,2023-03-14,False
8q6y4vqj,m1zjp2z6,vdo1vny2,rdnq266d,50.26,2023-03-18,False
8q6y4vqj,m1zjp2z6,wkp3lrg2,69z8no49,116.58,2023-03-28,False
8q6y4vqj,m1zjp2z6,vdo1vny2,ldy38n79,86.87,2023-03-10,False
8q6y4vqj,m1zjp2z6,vdo1vny2,69z8no49,121.12,2023-03-15,False
8q6y4vqj,m1zjp2z6,7dg6e77k,rdnq266d,58.95,2023-03-17,False
8q6y4vqj,m1zjp2z6,7kj6y7n2,None,1413,2023-03-06,False
8q6y4vqj,m1zjp2z6,wkp3lrg2,69z8no49,121.53,2023-03-15,False
8q6y4vqj,m1zjp2z6,wkp3lrg2,rdnq266d,57.57,2023-03-18,False
8q6y4vqj,m1zjp2z6,5dwgexek,None,1948.8,2023-03-07,False
8q6y4vqj,m1zjp2z6,zdn837ed,None,1896.52,2023-03-16,False
8q6y4vqj,m1zjp2z6,7dg6e77k,gdry14kw,74.8,2023-03-19,False
