user,game_id,category_id,level_id,time,date,emulated
x3q0zkej,yd4ojyk1,vdo8jwyk,kwj16m7w,141,2021-06-06,False
x3q0zkej,yd4ojyk1,mkelp3nd,xd18yo5w,144,2021-06-05,False
x3q0zkej,yd4ojyk1,9kvo05o2,rdnqxevd,110,2021-06-06,False
x3q0zkej,yd4ojyk1,7dg0ellk,nwlpzee9,163,2021-06-05,False
x3q0zkej,yd4ojyk1,7dg0ellk,rdnqxevd,177,2021-06-06,False
x3q0zkej,yd4ojyk1,vdo16y62,rdq5oq2d,51,2021-06-05,False
x3q0zkej,yd4ojyk1,7dg0ellk,ywem3p7d,132,2021-06-05,False
x3q0zkej,yd4ojyk1,vdo16y62,xd4remr9,69,2021-06-05,False
x3q0zkej,yd4ojyk1,rkllp4rk,y9m1gvx9,149,2021-06-26,False
x3q0zkej,yd4ojyk1,rkllp4rk,o9x3o0p9,152,2021-06-05,False
x3q0zkej,yd4ojyk1,wkp0l682,nwlpzee9,84,2021-06-05,False
x3q0zkej,yd4ojyk1,wkp0l682,ldy8k0rw,64,2021-06-26,False
x3q0zkej,yd4ojyk1,7dg0ellk,kwj16m7w,135,2021-06-05,False
x3q0zkej,yd4ojyk1,vdo16y62,rdnqxevd,37,2021-06-03,False
x3q0zkej,yd4ojyk1,vdo16y62,xd4remr9,50,2021-06-26,False
x3q0zkej,yd4ojyk1,9kvo05o2,ldy8k0rw,145,2021-06-05,False
x3q0zkej,yd4ojyk1,vdo16y62,r9g1n8p9,60,2021-07-07,False
x3q0zkej,yd4ojyk1,mkelp3nd,ldy8k0rw,169,2021-06-06,False
x3q0zkej,yd4ojyk1,mkelp3nd,r9g1n8p9,174,2021-06-05,False
x3q0zkej,yd4ojyk1,w20glj8k,rdnqxevd,29,2021-07-15,False
