user,game_id,category_id,level_id,time,date,emulated
7j4z24lx,268e2e76,8241ome2,o9xk0y6w,92.68,2019-06-18,False
7j4z24lx,268e2e76,wdmlln4k,None,755,2020-09-10,False
7j4z24lx,268e2e76,wdmlln4k,None,755.06,2019-06-20,False
7j4z24lx,268e2e76,mkelwo9d,None,2635,2019-06-18,False
7j4z24lx,268e2e76,wdmlln4k,None,1125,2019-03-16,False
7j4z24lx,268e2e76,wdmlln4k,None,879.86,2019-07-24,False
7j4z24lx,268e2e76,wdmlln4k,None,888,2019-06-05,False
7j4z24lx,268e2e76,wdmlln4k,None,1258,2019-03-08,False
7j4z24lx,268e2e76,wdmlln4k,None,945,2019-04-22,False
7j4z24lx,268e2e76,vdommro2,None,1461.67,2019-07-24,False
7j4z24lx,268e2e76,wdmlln4k,None,1003,2019-04-03,False
7j4z24lx,268e2e76,vdommro2,None,1498.24,2019-07-18,False
7j4z24lx,268e2e76,wdmlln4k,None,2168,2019-03-05,False
7j4z24lx,268e2e76,vdommro2,None,1575.44,2019-07-06,False
