user,game_id,category_id,level_id,time,date,emulated
e8e7r67x,om1m3625,w20p0zkn,None,302.302,2023-03-14,False
e8e7r67x,om1m3625,xd1em828,None,196,2018-05-20,True
e8e7r67x,om1m3625,w20p0zkn,None,318,2020-10-14,False
e8e7r67x,om1m3625,w20p0zkn,None,373,2020-07-13,False
e8e7r67x,pd05xl1e,vdo93vdp,ywelml9l,14.97,2023-03-05,False
e8e7r67x,4d73n317,02qgm7jd,None,5400,2020-03-08,False
e8e7r67x,4d73n317,02qgm7jd,None,4884,2020-03-12,False
e8e7r67x,4d73n317,02qgm7jd,None,4201,2020-06-26,False
e8e7r67x,y658506e,mke5px9k,None,25.441,2023-03-04,False
e8e7r67x,y658506e,mke5px9k,None,30,2019-03-09,True
e8e7r67x,y658506e,mke5px9k,None,27,2019-03-24,True
e8e7r67x,y658506e,mke5px9k,None,26,2020-01-03,True
e8e7r67x,k6qew96g,7kjzy63d,None,5.87,2018-12-31,True
e8e7r67x,m1zjg926,z27rq8gd,xd03lrmd,10.36,2022-04-23,False
