user,game_id,category_id,level_id,time,date,emulated
jp47mv5j,kdkm921m,824160g2,None,885,2022-05-02,False
jp47mv5j,kdkm921m,z2713420,None,1984,2022-05-13,False
jp47mv5j,kdkm921m,z2713420,None,1950,2022-05-21,False
jp47mv5j,kdkm921m,z2713420,None,1920,2022-11-11,False
jp47mv5j,kdkm921m,z2713420,None,2215,2022-04-11,False
jp47mv5j,kdkm921m,z2713420,None,1871,2022-11-12,False
jp47mv5j,kdkm921m,z2713420,None,2090,2022-04-16,False
jp47mv5j,kdkm921m,z2713420,None,2011,2022-04-25,False
jp47mv5j,kdkm921m,824160g2,None,909,2022-04-28,False
jp47mv5j,k6q4mxxd,w20y7ezk,None,245,2022-12-11,False
