user,game_id,category_id,level_id,time,date,emulated
pj01dwmx,om1m3625,w20p0zkn,None,324,2020-01-31,True
pj01dwmx,om1m3625,w20p0zkn,None,335,2020-01-30,True
pj01dwmx,om1m3625,w20p0zkn,None,337,2019-11-12,True
pj01dwmx,l3dx51yv,wkpjpvkr,None,243,2020-01-08,True
pj01dwmx,l3dx51yv,wkpjpvkr,None,239,2020-01-13,True
pj01dwmx,4pd0n31e,wk6pexd1,None,1687.03,2018-12-02,False
pj01dwmx,9dok331p,rkl5nq2n,None,1261,2020-01-22,False
pj01dwmx,9doye36p,7kjv3yxk,None,74,2019-05-24,False
pj01dwmx,pd0py36e,vdo3oqyd,None,119.35,2019-11-25,False
pj01dwmx,pd0py36e,vdo3oqyd,None,118.733,2019-11-26,False
pj01dwmx,kdk29qdm,5dwjejlk,5wkke2qw,8.467,2021-09-15,False
pj01dwmx,kdk29qdm,5dwjejlk,5d7yx7vd,35,2021-09-15,False
pj01dwmx,9do79k6p,q258nxj2,None,843.58,2019-12-19,False
pj01dwmx,9do79k6p,q258nxj2,None,849.5,2019-12-15,False
pj01dwmx,9do79k6p,q258nxj2,None,852.17,2019-07-20,False
pj01dwmx,9do79k6p,q258nxj2,None,856.72,2019-06-16,False
pj01dwmx,9do79k6p,q258nxj2,None,866.45,2019-04-08,False
pj01dwmx,9do79k6p,q258nxj2,None,887.61,2019-01-21,False
pj01dwmx,9do79k6p,q258nxj2,None,895.05,2019-01-26,False
pj01dwmx,9do79k6p,q258nxj2,None,910.17,2019-01-08,False
pj01dwmx,9do79k6p,q258nxj2,None,934.06,2019-01-07,False
pj01dwmx,9do79k6p,q258nxj2,None,952.31,2018-12-07,False
pj01dwmx,9do79k6p,q258nxj2,None,988.68,2018-11-29,False
pj01dwmx,9do79k6p,q258nxj2,None,1002.7,2018-11-12,False
pj01dwmx,9do79k6p,q258nxj2,None,1024.9,2018-11-28,False
pj01dwmx,9do79k6p,q258nxj2,None,1059.57,2018-11-17,False
pj01dwmx,9do79k6p,q258nxj2,None,1230.48,2018-08-03,False
pj01dwmx,9do79k6p,q258nxj2,None,795.13,2019-03-06,False
pj01dwmx,9do79k6p,zdnrjnn2,None,2197,2019-04-30,False
pj01dwmx,9do79k6p,zdnrjnn2,None,2440,2019-04-28,False
pj01dwmx,9do79k6p,zdnrjnn2,None,2627,2019-04-28,False
pj01dwmx,9do79k6p,zdnrjnn2,None,1061.52,2019-03-14,False
pj01dwmx,9do79k6p,5dwyog0k,None,4300,2019-06-01,False
pj01dwmx,9do79k6p,7dg4nogd,None,727.53,2019-09-24,False
pj01dwmx,9do79k6p,7dg4nogd,None,746.05,2019-09-23,False
pj01dwmx,9do79k6p,7dg4nogd,None,760.73,2019-03-15,False
pj01dwmx,9do79k6p,824m7le2,None,223,2019-05-29,False
pj01dwmx,9do79k6p,824m7le2,None,278.42,2019-03-13,False
pj01dwmx,9do79k6p,824m7le2,None,472.04,2017-09-13,False
pj01dwmx,9do79k6p,824m7le2,None,238.95,2019-12-18,False
pj01dwmx,9do79k6p,824m7le2,None,252.45,2019-12-17,False
pj01dwmx,9do79k6p,824m7le2,None,269.25,2019-04-09,False
pj01dwmx,9do79k6p,824m7le2,None,284.27,2019-03-17,False
pj01dwmx,9do79k6p,824m7le2,None,287.58,2019-03-13,False
pj01dwmx,9do79k6p,824m7le2,None,456.14,2019-03-12,False
pj01dwmx,9do79k6p,02q8n972,None,34.75,2019-10-13,False
pj01dwmx,9do79k6p,02q8n972,None,35.1,2019-09-02,False
pj01dwmx,9do79k6p,02q8n972,None,35.62,2019-07-20,False
pj01dwmx,9do79k6p,02q8n972,None,35.67,2019-03-25,False
pj01dwmx,9do79k6p,02q8n972,None,36.37,2019-03-10,False
pj01dwmx,9do79k6p,02q8n972,None,37.4,2018-10-08,False
pj01dwmx,9do79k6p,02q8n972,None,38.43,2019-01-08,False
pj01dwmx,9do79k6p,02q8n972,None,38.84,2019-01-05,False
pj01dwmx,9do79k6p,02q8n972,None,40.93,2018-11-29,False
pj01dwmx,9do79k6p,02q8n972,None,43.03,2018-11-15,False
pj01dwmx,9do79k6p,02q8n972,None,33.86,2019-09-23,False
pj01dwmx,9do79k6p,02q8n972,None,34.97,2019-01-26,False
pj01dwmx,9do79k6p,02q8n972,None,35.69,2018-10-08,False
pj01dwmx,9do79k6p,02q8n972,None,41.97,2018-08-04,False
