user,game_id,category_id,level_id,time,date,emulated
1xy5y5w8,29d37g6l,gjdregk6,None,4137,2015-10-08,True
1xy5y5w8,46w3ln1r,7kjzlxd3,None,196.46,2015-12-19,False
1xy5y5w8,o1y9lk6q,q25qlj2o,None,5574,2015-12-23,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,4031,2015-11-27,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,4592,2015-11-07,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,4176,2015-11-19,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,3976,2015-12-26,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,4290,2015-11-17,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,4356,2015-11-12,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,4002,2015-11-29,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,4400,2015-11-09,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,4135,2015-11-24,False
1xy5y5w8,o1y9lk6q,zdn45nkq,None,3984,2015-12-06,False
1xy5y5w8,46w22l6r,jdr77526,None,904,2017-02-19,True
1xy5y5w8,46w22l6r,jdr77526,None,1200,2017-02-17,True
1xy5y5w8,46w22l6r,jdr77526,None,1088,2017-02-19,True
1xy5y5w8,46w22l6r,jdr77526,None,844,2017-02-26,True
1xy5y5w8,v1pxjz68,n2y3r8do,None,10860,2015-12-30,False
1xy5y5w8,268v8ydp,7dg84r42,None,2542.24,2015-12-22,False
1xy5y5w8,268v8ydp,mkeoqz9d,None,61.74,2015-12-22,False
1xy5y5w8,46wo931r,zdnw9ynd,None,2568,2016-01-17,False
1xy5y5w8,268j5odp,jdr1lzn2,None,3436.41,2017-05-25,False
1xy5y5w8,lde5qld3,5dwy0glk,None,2044,2017-01-31,False
1xy5y5w8,lde5qld3,5dwy0glk,None,1706,2017-02-04,False
1xy5y5w8,lde5qld3,5dwy0glk,None,1525,2017-02-05,False
1xy5y5w8,lde5qld3,5dwy0glk,None,1942,2017-02-01,False
1xy5y5w8,3dx90pdy,vdoq8gvk,None,568,2021-01-01,False
1xy5y5w8,46w33031,wk68jge2,None,374,2015-11-17,False
