user,game_id,category_id,level_id,time,date,emulated
0jmnopzx,yd4orkg1,mkez8m8k,None,637,2019-10-13,False
0jmnopzx,yd4orkg1,wk676yqd,None,549,2020-01-10,False
0jmnopzx,yd4orkg1,wk676yqd,None,606,2019-07-15,False
0jmnopzx,yd4orkg1,z276yj0d,None,706,2020-01-12,False
0jmnopzx,yd4orkg1,vdoog7yd,None,545,2019-09-23,False
0jmnopzx,yd4orkg1,q25qw6y2,None,616,2019-07-17,False
0jmnopzx,yd4orkg1,wkpoezg2,None,470,2019-08-02,False
0jmnopzx,yd4orkg1,zdn4p9ek,None,681,2019-07-16,False
0jmnopzx,yd4orkg1,wkpoezg2,None,556,2019-07-15,False
0jmnopzx,yd4orkg1,7dgr3p7k,None,611,2019-07-15,False
