user,game_id,category_id,level_id,time,date,emulated
8l02okl8,j1nermw1,q25mo88d,5wkno45w,230.22,2020-07-03,False
8l02okl8,j1nermw1,q25mo88d,xd02yp09,217.27,2022-05-29,False
8l02okl8,j1nermw1,q25mo88d,29vlxg1w,417.02,2022-05-27,False
8l02okl8,j1nermw1,02q3mw9k,xd02yp09,107.17,2020-07-03,False
8l02okl8,j1nermw1,jdz96062,xd02yp09,165.14,2020-07-03,False
8l02okl8,j1nermw1,jdz96062,xd02yp09,146.64,2020-07-02,False
8l02okl8,j1nermw1,q25mo88d,xd02yp09,137.17,2020-07-02,False
8l02okl8,9do8wj31,wk60e7qk,r9gq0v5d,105.4,2022-05-31,False
8l02okl8,9do8wj31,7kjo8pn2,r9gq0v5d,110.62,2022-05-31,False
8l02okl8,9do8wj31,vdozgpvk,r9gq0v5d,233.26,2022-05-31,False
