user,game_id,category_id,level_id,time,date,emulated
8wkknvz8,kdkz2edm,rklxj66k,None,20.43,2020-07-16,False
8wkknvz8,kdkz2edm,xd1l4w4k,5d7y4pgd,1258,2020-07-16,False
8wkknvz8,kdkz2edm,w20p8gzk,ewp7x3kw,61.76,2020-07-16,False
8wkknvz8,o6gkmn12,xk9vnvyd,y9m1oe19,251.49,2020-07-05,False
8wkknvz8,o6gkmn12,xk9vnvyd,rdq5k62d,80.18,2020-07-05,False
8wkknvz8,o6gkmn12,xk9vnvyd,495l1v3d,104.26,2020-07-05,False
8wkknvz8,o6gkmn12,z271o1g2,495l1v3d,104.26,2020-07-05,False
8wkknvz8,o6gkmn12,xk9vnvyd,o9x3emp9,523.31,2020-07-05,False
8wkknvz8,o6gkmn12,z271o1g2,o9x3emp9,523.31,2020-07-05,False
8wkknvz8,o6gkmn12,xk9vnvyd,495l18jd,101.06,2020-07-06,False
8wkknvz8,o6gkmn12,z271o1g2,495l18jd,101.06,2020-07-06,False
8wkknvz8,o6gkmn12,xk9vnvyd,5wk17rqd,18.12,2020-07-06,False
8wkknvz8,o6gkmn12,z271o1g2,5wk17rqd,29.56,2020-07-06,False
8wkknvz8,o6gkmn12,xk9vnvyd,r9g1g3k9,36.65,2020-07-06,False
8wkknvz8,o6gkmn12,z271o1g2,r9g1g3k9,87.15,2020-07-06,False
8wkknvz8,o6gkmn12,xk9vnvyd,o9x3el19,130.34,2020-07-06,False
8wkknvz8,o6gkmn12,z271o1g2,o9x3el19,130.34,2020-07-06,False
8wkknvz8,o6gkmn12,xk9vnvyd,rdq5k11d,37.41,2020-07-06,False
8wkknvz8,o6gkmn12,xk9vnvyd,xd18q56w,32,2020-07-06,False
8wkknvz8,o6gkmn12,z271o1g2,5d7zmy6w,151.84,2020-09-14,True
8wkknvz8,o6gkmn12,z271o1g2,kwj1q77w,173.52,2020-09-14,True
8wkknvz8,o6gkmn12,z271o1g2,owoqp7kd,85.26,2020-09-15,True
8wkknvz8,o6gkmn12,xk9vnvyd,owoqp0yd,70,2020-10-04,True
8wkknvz8,o6gkmn12,z271o1g2,o9x3e219,169.3,2021-04-20,True
8wkknvz8,o6gkmn12,z271o1g2,rw6e6v7d,225.09,2021-04-20,True
8wkknvz8,o6gkmn12,z271o1g2,y9m1o5x9,129.94,2022-01-10,False
8wkknvz8,j1lj5vdg,jdz3g9v2,None,210.9,2020-06-13,False
8wkknvz8,j1lj5vdg,wdmznex2,None,5.8,2020-06-13,False
8wkknvz8,j1lj5vdg,jdz3g9v2,None,203.5,2020-06-13,False
8wkknvz8,j1lj5vdg,wdmznex2,None,3.7,2020-06-14,False
8wkknvz8,j1lj5vdg,9d8pmlwk,None,446.1,2020-06-14,False
8wkknvz8,j1lj5vdg,wdmznex2,None,3.2,2020-06-20,False
