user,game_id,category_id,level_id,time,date,emulated
8l0v7648,om1mw4d2,jzd33ndn,None,5152.41,2020-09-24,False
8l0v7648,om1mw4d2,jzd33ndn,None,5352,2020-09-08,False
8l0v7648,om1mw4d2,jzd33ndn,None,5726,2020-09-04,False
8l0v7648,om1mw4d2,jzd33ndn,None,4448.617,2021-01-11,False
8l0v7648,om1mw4d2,jzd33ndn,None,4534.38,2020-12-29,False
8l0v7648,om1mw4d2,jzd33ndn,None,4806,2020-12-19,False
8l0v7648,om1mw4d2,jzd33ndn,None,5048,2020-12-18,False
8l0v7648,o1yp7k1q,n2ygpee2,ewp8n3k9,584,2022-03-02,False
8l0v7648,o1y9j9v6,7kjpl1gk,None,2768.586,2021-05-16,False
8l0v7648,3dx292v1,zdn8e5ed,None,248.34,2022-07-06,False
