user,game_id,category_id,level_id,time,date,emulated
8v5kynvj,v1pgmm18,rklqexq2,5wk6p7q9,7.67,2020-05-13,False
8v5kynvj,v1pgmm18,ndxmpj12,49554349,150,2020-07-21,False
8v5kynvj,v1pgmm18,ndxmpj12,xd14g56d,45,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,r9g7v3k9,134,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,29vzoknd,127,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,5wkqyrqw,142,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,r9g4qkk9,78,2020-12-06,False
8v5kynvj,v1pgmm18,rklqexq2,ldyj43zd,69.233,2020-03-30,False
8v5kynvj,v1pgmm18,ndxmpj12,rdnrkqvw,76.455,2020-02-10,False
8v5kynvj,v1pgmm18,rklqexq2,29v278ld,22,2020-05-13,False
8v5kynvj,v1pgmm18,ndxmpj12,ldy3mez9,46,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,owo3z2yw,54,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,kwj16z0w,64,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,rdnzmyqd,65,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,n934xrnd,103,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,ldyj43zd,61.895,2020-04-05,False
8v5kynvj,v1pgmm18,ndxmpj12,rdnrkqvw,94.716,2020-01-26,False
8v5kynvj,v1pgmm18,ndxmpj12,ldy2grzw,87,2020-05-23,False
8v5kynvj,v1pgmm18,ndxmpj12,xd12zzqw,38,2020-09-14,False
8v5kynvj,v1pgmm18,ndxmpj12,z98m1jlw,47,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,z98m1jpw,79,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,kwjvnezw,71,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,xd425l2w,69,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,n934xrnd,103,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,ldyj43zd,72.299,2020-03-21,False
8v5kynvj,v1pgmm18,ndxmpj12,rdnrkqvw,98.266,2020-01-26,False
8v5kynvj,v1pgmm18,rklqexq2,29v278ld,20,2020-06-12,False
8v5kynvj,v1pgmm18,ndxmpj12,5924xorw,33,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,495m78jw,169,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,n93m60zd,56,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,gdry5jzw,64,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,xd425l2w,69,2020-12-06,False
8v5kynvj,v1pgmm18,ndxmpj12,29v78q39,111,2020-12-06,False
8v5kynvj,v1pgmm18,rklqexq2,rdnrkqvw,101.317,2020-04-04,False
