user,game_id,category_id,level_id,time,date,emulated
814vk9l8,j1npme6p,mkeyl926,None,1665,2021-03-27,False
814vk9l8,nd2e9erd,7dg4popd,None,89.28,2020-10-01,False
814vk9l8,nd2e9erd,ndx9ezod,None,430.6,2020-08-01,False
814vk9l8,nd2e9erd,z27lj0gd,None,116.267,2020-06-20,False
814vk9l8,nd2e9erd,vdom79v2,None,17.533,2020-09-08,False
814vk9l8,nd2e9erd,7dg4popd,None,119.467,2020-07-24,False
814vk9l8,nd2e9erd,mkeqm06k,None,431.556,2020-06-20,False
814vk9l8,nd2e9erd,5dwg0znk,None,444.733,2020-09-07,False
814vk9l8,nd2e9erd,wk6vy5xd,None,493.3,2020-07-16,False
814vk9l8,nd2e9erd,vdom79v2,None,32.269,2020-06-18,False
814vk9l8,nd2e9erd,wk6vy5xd,None,309,2020-09-07,False
814vk9l8,nd2e9erd,vdom79v2,None,8.7,2020-06-23,False
814vk9l8,nd2e9erd,vdom79v2,None,17.444,2020-06-18,False
814vk9l8,nd2e9erd,7kj1wexk,None,118,2020-08-31,False
814vk9l8,nd2e9erd,vdom79v2,None,15.367,2020-06-23,False
814vk9l8,nd2e9erd,vdom79v2,None,16.148,2020-06-18,False
814vk9l8,nd2e9erd,n2ygp372,None,22.643,2020-11-08,False
814vk9l8,nd2e9erd,z27lj0gd,None,49.667,2020-08-30,False
814vk9l8,nd2e9erd,7dg4popd,None,290.2,2020-06-22,False
814vk9l8,nd2e9erd,mkeqm06k,None,34.893,2020-06-18,False
814vk9l8,nd2e9erd,vdom79v2,None,7.6,2020-12-25,False
814vk9l8,nd2e9erd,vdom79v2,None,87.5,2020-10-31,False
814vk9l8,nd2e9erd,vdom79v2,None,11.7,2020-08-06,False
814vk9l8,nd2e9erd,mkeqm06k,None,373.6,2020-06-22,False
814vk9l8,nd2e9erd,7kj1wexk,None,95.3,2020-09-19,False
814vk9l8,nd2e9erd,vdom79v2,None,9.333,2020-10-31,False
814vk9l8,nd2e9erd,wk6vy5xd,None,357.826,2020-08-01,False
814vk9l8,nd2e9erd,vdom79v2,None,30.767,2020-06-20,False
814vk9l8,o1y9mvv6,wdm6o6xk,None,61.65,2020-10-05,False
814vk9l8,o1y9mvv6,w203m3v2,None,51.55,2020-11-23,False
814vk9l8,o1y9mvv6,ndx4zo52,None,51.55,2020-12-26,False
814vk9l8,o1y9mvv6,q25mvqjd,None,23.15,2020-10-14,False
814vk9l8,o1y9mvv6,wdm6o6xk,None,51.95,2020-11-23,False
814vk9l8,o1y9mvv6,ndx4zo52,None,35.15,2020-12-27,False
814vk9l8,o1y9mvv6,q25mvqjd,None,16.4,2021-06-24,False
814vk9l8,o1y9mvv6,wdm6o6xk,None,53.85,2020-10-31,False
814vk9l8,o1y9mvv6,w203m3v2,None,48.85,2020-11-25,False
814vk9l8,o1y9mvv6,ndx4zo52,None,32.2,2020-12-29,False
814vk9l8,o1y9mvv6,q25mvqjd,None,16.25,2021-06-24,False
814vk9l8,o1y9mvv6,w203m3v2,None,53.85,2020-10-31,False
814vk9l8,o1y9mvv6,9d83r972,None,141.85,2020-11-27,False
814vk9l8,o1y9mvv6,ndx4zo52,None,30.45,2020-12-30,False
814vk9l8,o1y9mvv6,q25mvqjd,None,15.3,2021-06-24,False
814vk9l8,o1y9mvv6,wdm6o6xk,None,62.15,2020-10-01,False
814vk9l8,o1y9mvv6,q25mvqjd,None,16.65,2020-11-14,False
814vk9l8,o1y9mvv6,wdm6o6xk,None,49.95,2020-11-27,False
814vk9l8,o1y9mvv6,ndx4zo52,None,30.25,2020-12-31,False
814vk9l8,o1y9mvv6,9d8391l2,None,254.75,2021-12-22,False
814vk9l8,o1y9mvv6,w203m3v2,None,57.7,2020-10-01,False
814vk9l8,o1y9mvv6,9d83r972,None,172.05,2020-11-16,False
814vk9l8,o1y9mvv6,9d8391l2,None,216.95,2021-12-23,False
814vk9l8,o1y9mvv6,w203m3v2,None,61.4,2020-09-30,False
814vk9l8,o1y9mvv6,w203m3v2,None,52.85,2020-11-17,False
814vk9l8,o1y9mvv6,ndx4zo52,None,69.5,2020-12-24,False
814vk9l8,o1y9mvv6,ndx4zo52,None,28.55,2021-01-01,False
814vk9l8,o1y9mvv6,w203m3v2,None,70.6,2020-09-11,False
814vk9l8,o1y9mvv6,wdm6o6xk,None,52.85,2020-11-17,False
814vk9l8,o1y9mvv6,ndx4zo52,None,56.85,2020-12-25,False
814vk9l8,o1y9mvv6,9d83r972,None,123.95,2021-03-03,False
