user,game_id,category_id,level_id,time,date,emulated
qxk0ym78,4d79zg17,824g7n25,xd4jmrdm,2091,2019-07-05,False
qxk0ym78,4d79zg17,824g7n25,xd4jmrdm,2121,2019-07-03,False
qxk0ym78,4d79zg17,824g7n25,29v3vlwv,1916,2019-07-01,False
qxk0ym78,4d79zg17,824g7n25,29v3vlwv,1924,2019-06-29,False
qxk0ym78,4d79zg17,824g7n25,xd4jmrdm,2005,2020-06-30,False
qxk0ym78,4d79zg17,824g7n25,xd0gj4wq,1998,2020-07-01,False
qxk0ym78,4d79zg17,824g7n25,xd0gj4wq,1974,2020-07-05,False
qxk0ym78,4d79zg17,824g7n25,xd0gj4wq,2154,2019-07-08,False
qxk0ym78,4d79zg17,824g7n25,xd4jmrdm,1984,2020-07-07,False
qxk0ym78,m1mm7x12,xk90gyxk,xd1p75do,146,2019-01-15,False
qxk0ym78,m1mm7x12,xk90gyxk,xd1p75do,148,2019-01-14,False
qxk0ym78,m1mm7x12,xk90gyxk,xd1p75do,152,2019-01-15,False
qxk0ym78,m1mm7x12,xk90gyxk,xd1p75do,154,2019-01-14,False
qxk0ym78,m1mm7x12,xk90gyxk,xd1p75do,152,2019-01-15,False
qxk0ym78,m1mm7x12,xk90gyxk,xd4jg7rd,306,2019-01-16,False
qxk0ym78,m1mm7x12,xk90gyxk,xd1p75do,154,2019-01-14,False
qxk0ym78,m1mm7x12,xk90gyxk,xd4jg7rd,306,2019-01-16,False
qxk0ym78,m1mm7x12,xk90gyxk,xd1p75do,159,2019-01-13,False
qxk0ym78,yd43e51e,n2yqp4zk,None,1147,2018-05-31,False
