user,game_id,category_id,level_id,time,date,emulated
zx71evx7,yd4k5w6e,xd1l78k8,None,4112,2015-08-25,False
zx71evx7,v1pxe868,9kv7y0kg,None,2989,2015-05-07,False
zx71evx7,v1pxe868,9kv7y0kg,None,2520,2015-09-01,False
zx71evx7,v1pxe868,9kv7y0kg,None,2286,2016-02-17,False
zx71evx7,v1pxe868,9kv7y0kg,None,2366,2016-01-03,False
zx71evx7,v1pxe868,9kv7y0kg,None,2724,2015-06-24,False
zx71evx7,v1pxe868,9kv7y0kg,None,2489,2015-09-06,False
zx71evx7,v1pxe868,9kv7y0kg,None,2622,2015-07-14,False
zx71evx7,v1pxe868,9kv7y0kg,None,2412,2015-10-12,False
zx71evx7,v1pxe868,9kv7y0kg,None,2397,2015-11-01,False
zx71evx7,v1pxe868,9kv7y0kg,None,2313,2016-01-28,False
zx71evx7,v1pxe868,9kv7y0kg,None,2464,2015-09-08,False
zx71evx7,v1pxe868,9kv7y0kg,None,2549,2015-08-05,False
zx71evx7,j1n2ex1p,q25o53jk,None,19565,2015-11-26,False
