user,game_id,category_id,level_id,time,date,emulated
x3qmewej,946wk96r,ndx8lvkq,None,13680.035,2021-02-01,False
x3qmewej,946wk96r,9kvrmj32,5d7r2oq9,228.72,2022-05-23,False
x3qmewej,946wk96r,ndx8lvkq,None,12395,2022-05-28,False
x3qmewej,946wk96r,ndx8lvkq,None,7120.2,2022-09-25,False
x3qmewej,946wk96r,ndx8lvkq,None,7697.222,2022-05-09,False
x3qmewej,946wk96r,9kvrmj32,rdqqnxod,137.26,2022-05-23,False
x3qmewej,946wk96r,9kvrmj32,ywepejqd,314.117,2022-06-24,False
x3qmewej,946wk96r,ndx8lvkq,None,11996,2022-10-15,False
x3qmewej,946wk96r,rklx4n6k,None,52248.06,2022-02-19,False
x3qmewej,946wk96r,ndx8lvkq,None,7484.66,2022-05-12,False
x3qmewej,946wk96r,9kvrmj32,kwjrvn0d,185.72,2022-05-23,False
x3qmewej,946wk96r,zd356lrk,ywepejqd,415.217,2022-06-24,False
x3qmewej,946wk96r,ndx8lvkq,None,11947,2022-10-16,False
x3qmewej,946wk96r,02qj8w9d,None,59749.37,2021-08-26,False
x3qmewej,946wk96r,7kjg4gnk,None,4539.098,2022-02-21,False
x3qmewej,946wk96r,9kvrmj32,owox3zjw,198.48,2022-05-23,False
x3qmewej,946wk96r,9kvrmj32,ywepejqd,312.65,2022-06-25,False
x3qmewej,946wk96r,ndx8lvkq,None,6973,2022-10-22,False
x3qmewej,946wk96r,ndx8lvkq,None,12578.44,2021-10-02,False
x3qmewej,946wk96r,7kjg4gnk,None,4625,2021-10-15,False
x3qmewej,946wk96r,zd356lrk,rdqqnxod,177.98,2022-05-24,False
x3qmewej,946wk96r,9kvrmj32,ywepejqd,311.36,2022-06-29,False
x3qmewej,946wk96r,ndx8lvkq,None,6851,2022-10-23,False
x3qmewej,946wk96r,ndx8lvkq,None,7740.666,2022-04-19,False
x3qmewej,946wk96r,7kjg4gnk,None,4104.34,2022-04-21,False
x3qmewej,946wk96r,zd356lrk,5d7r2oq9,295.02,2022-05-24,False
x3qmewej,946wk96r,zd356lrk,ywepejqd,411.06,2022-07-26,False
x3qmewej,946wk96r,zd356lrk,495nm7m9,316.58,2022-05-15,False
x3qmewej,946wk96r,zd356lrk,kwjrvn0d,274.92,2022-05-24,False
x3qmewej,946wk96r,9kvrmj32,ywepejqd,308.41,2022-07-28,False
x3qmewej,946wk96r,ndx8lvkq,None,12957.033,2021-04-13,False
x3qmewej,946wk96r,9kvrmj32,495nm7m9,217.28,2022-05-15,False
x3qmewej,946wk96r,zd356lrk,owox3zjw,253.1,2022-05-24,False
x3qmewej,946wk96r,ndx8lvkq,None,7391.43,2022-09-15,False
x3qmewej,kdko3e6m,jdr763x2,None,9616,2022-12-12,False
x3qmewej,kdko3e6m,jdr763x2,None,8975,2022-12-17,False
x3qmewej,kdko3e6m,jdr763x2,None,9890,2022-11-17,False
x3qmewej,kdko3e6m,wkpj61wk,None,4997,2022-11-26,False
x3qmewej,pdvz3lv6,7kjppw3k,None,21202,2023-02-11,False
x3qmewej,yd4okqp1,jdzv8n6k,None,1819,2022-02-15,False
x3qmewej,yd4okqp1,zdn4j0xk,z98olz7d,177,2022-03-11,False
x3qmewej,yd4okqp1,02qrq7yk,None,2190,2022-03-16,False
x3qmewej,yd4okqp1,5dw19v0k,None,46230,2022-02-14,False
x3qmewej,yd4okqp1,zdn4j0xk,n93x3n79,198,2022-03-11,False
x3qmewej,yd4okqp1,zdn4j0xk,rdnmgln9,168,2022-03-11,False
x3qmewej,yd4okqp1,zdn4j0xk,xd458y0w,81,2022-03-11,False
x3qmewej,yd4okqp1,zdn4j0xk,29v8pl1d,107,2022-03-11,False
x3qmewej,yd4okqp1,zdn4j0xk,xd0eo209,102,2022-03-11,False
