user,game_id,category_id,level_id,time,date,emulated
qjo9ll3j,4pd03de5,mkezqrxk,None,1835,2019-09-05,False
qjo9ll3j,4pd03de5,mkezqrxk,None,1754,2019-12-27,False
qjo9ll3j,4pd03de5,zdnw31xd,None,453.76,2020-01-25,False
qjo9ll3j,4pd03de5,mkez0znk,None,2466,2020-04-05,False
qjo9ll3j,4pd03de5,jdrq07lk,None,1944,2019-07-03,False
qjo9ll3j,4pd03de5,mkez0znk,None,2441,2021-01-31,False
qjo9ll3j,4pd03de5,jdrq07lk,None,1998,2022-10-17,False
qjo9ll3j,4pd03de5,wkpomv02,None,2116,2019-09-07,False
qjo9ll3j,4pd03de5,zdnw31xd,None,479,2019-04-24,False
qjo9ll3j,4pd03de5,jdz34v62,None,1033,2020-02-02,False
qjo9ll3j,4pd03de5,wkpomv02,None,2066.1,2020-04-25,False
qjo9ll3j,4pd03de5,jdrq07lk,None,1973,2019-05-06,False
qjo9ll3j,4pd03de5,mkezqrxk,None,1661,2021-03-05,False
qjo9ll3j,4pd03de5,jdrq07lk,None,1992,2022-10-18,False
qjo9ll3j,4pd03de5,mkezqrxk,None,1822,2019-09-14,False
qjo9ll3j,4pd03de5,zdnw31xd,None,459.55,2020-01-13,False
qjo9ll3j,4pd03de5,wkpomv02,None,2086,2020-02-04,False
qjo9ll3j,4pd03de5,7dgr49xk,None,1444,2020-05-22,False
qjo9ll3j,4pd03de5,zdnw31xd,None,451.35,2020-08-23,False
qjo9ll3j,4pd03de5,mkezqrxk,None,1646,2021-03-07,False
qjo9ll3j,4pd03de5,zdnw31xd,None,457.49,2020-01-16,False
qjo9ll3j,4pd03de5,wkpomv02,None,2080,2020-02-14,False
qjo9ll3j,4pd03de5,wkpomv02,None,2062.45,2020-05-28,False
qjo9ll3j,4pd03de5,zdnw31xd,None,450.51,2020-08-31,False
qjo9ll3j,4pd03de5,9d8x7p62,None,2946,2021-03-16,False
qjo9ll3j,4pd03de5,q25op7gk,None,2810,2018-12-16,False
qjo9ll3j,4pd03de5,mkez0znk,None,2508,2019-07-27,False
qjo9ll3j,4pd03de5,zdnw31xd,None,455.54,2020-01-24,False
qjo9ll3j,4pd03de5,zdnw31xd,None,452.61,2020-03-03,False
qjo9ll3j,4pd03de5,mkez0znk,None,2448,2020-06-10,False
qjo9ll3j,4pd03de5,jdz34v62,None,1023,2021-03-27,False
qjo9ll3j,4pd03de5,zdnw31xd,None,481,2018-11-28,False
qjo9ll3j,4pd03de5,q25op7gk,None,2765,2019-08-20,False
qjo9ll3j,4pd03de5,mkezqrxk,None,1792,2019-12-18,False
qjo9ll3j,4pd03de5,jdz34v62,None,989,2019-07-17,False
qjo9ll3j,4pd03de5,mkez0znk,None,2484,2020-03-23,False
qjo9ll3j,4pd03de5,jdrq07lk,None,1898,2020-07-15,False
qjo9ll3j,4pd03de5,mkez0znk,None,2800,2021-10-27,False
qjo9ll3j,4pd03de5,q25op7gk,None,2747,2019-08-21,False
qjo9ll3j,4pd03de5,mkezqrxk,None,1772,2019-12-19,False
qjo9ll3j,4pd03de5,jdz34v62,None,1003,2019-05-06,False
qjo9ll3j,4pd03de5,wkpomv02,None,2072,2020-03-26,False
qjo9ll3j,4pd03de5,jdrq07lk,None,1913,2020-01-29,False
qjo9ll3j,4pd03de5,7dgr49xk,None,2800,2022-08-08,False
qjo9ll3j,4pd03de5,q25op7gk,None,2909,2018-10-20,False
qjo9ll3j,4pd03de5,mkezqrxk,None,1863,2019-09-02,False
qjo9ll3j,4pd03de5,mkezqrxk,None,1758,2019-12-21,False
qjo9ll3j,4pd03de5,mkezqrxk,None,1665,2020-01-25,False
qjo9ll3j,4pd03de5,jdz34v62,None,958,2020-03-30,False
qjo9ll3j,4pd03de5,jdrq07lk,None,1918,2020-01-25,False
qjo9ll3j,4pd03de5,vdoom31d,None,2259,2022-10-16,False
qjo9ll3j,xkdkmx1m,xd1rx7wk,None,2450,2019-06-18,False
qjo9ll3j,xkdkmx1m,xd1rx7wk,None,2437,2019-06-23,False
qjo9ll3j,xkdkmx1m,xd1rx7wk,None,2413,2019-06-24,False
qjo9ll3j,xkdkmx1m,xd1rx7wk,None,2394,2019-06-28,False
qjo9ll3j,xkdkmx1m,xd1rx7wk,None,2384,2019-09-22,False
qjo9ll3j,xkdkmx1m,xd1rx7wk,None,2363,2019-10-03,False
qjo9ll3j,xkdkmx1m,5dw578nd,None,5381,2020-09-06,False
qjo9ll3j,xkdkmx1m,xd1rx7wk,None,2462,2019-06-15,False
qjo9ll3j,xkdkmx1m,5dw578nd,None,5301,2020-11-15,False
qjo9ll3j,46w9nq1r,zd34qn2n,None,447.41,2020-09-21,False
qjo9ll3j,46w9nq1r,zd34qn2n,None,441.19,2020-09-21,False
