user,game_id,category_id,level_id,time,date,emulated
qxkw4gmx,46w83n6r,9d8vm9qk,ldyemgkw,88.095,2020-10-15,False
qxkw4gmx,46w83n6r,9d8vm9qk,gdrj5x6w,69.001,2020-10-15,False
qxkw4gmx,46w83n6r,9d8vm9qk,rdn5ezqd,81.071,2020-06-26,False
qxkw4gmx,268r471p,zd3ovw8d,5928m6o9,177,2020-12-06,False
qxkw4gmx,268r471p,w20x8382,5wk403qd,9,2021-07-12,False
qxkw4gmx,268r471p,zd3ovw8d,ywej0yyd,26,2020-10-20,False
qxkw4gmx,268r471p,w20x8382,5d7xq859,20,2021-07-12,False
qxkw4gmx,268r471p,zd3ovw8d,69zq75l9,100,2020-10-22,False
qxkw4gmx,268r471p,zd3ovw8d,r9gj6l59,145,2020-10-21,False
qxkw4gmx,268r471p,q258vgg2,None,1265,2021-11-14,False
qxkw4gmx,268r471p,zd3ovw8d,o9xz6g0w,53,2020-10-22,False
qxkw4gmx,268r471p,q258vgg2,None,1473,2020-12-01,False
qxkw4gmx,268r471p,5dw50e5d,495rp20d,8,2021-02-10,False
qxkw4gmx,268r471p,zd3ovw8d,5wk403qd,5,2021-07-11,False
qxkw4gmx,lde7re13,jdr1zj52,ywe1n1ld,67,2020-04-30,False
qxkw4gmx,lde7re13,jdr1zj52,ywe1n1ld,64,2020-04-30,False
qxkw4gmx,lde7re13,jdr1zj52,ywe1n1ld,62,2020-05-01,False
qxkw4gmx,lde7re13,jdr1zj52,69z3x3xd,102,2020-05-17,False
qxkw4gmx,j1llqzv1,n2y5nrzk,None,80.283,2020-07-12,False
qxkw4gmx,yd4ogrk1,wkp3mg82,rdn2yvnd,315,2020-07-13,False
qxkw4gmx,yd4ogrk1,7dg641lk,z98gx07w,248,2020-07-14,False
qxkw4gmx,yd4ogrk1,7dg641lk,rdn2yvnd,281,2020-07-14,False
qxkw4gmx,yd4ogrk1,wkp3mg82,z98gx07w,281,2020-07-13,False
qxkw4gmx,kdkzr3gd,wdm831x2,None,40.25,2019-09-08,False
qxkw4gmx,kdkzr3gd,wdm831x2,None,41,2019-08-28,False
qxkw4gmx,pd0wyg01,jdreyr5k,kwj3q3zd,2,2020-05-17,False
qxkw4gmx,pd0wyg01,xk98zw62,nwlnj3rd,1,2020-05-17,False
qxkw4gmx,pd0wyg01,xk98zw62,kwj3q3zd,1,2020-05-20,False
qxkw4gmx,pd0wyg01,jdreyr5k,owolplyw,2,2020-05-18,False
qxkw4gmx,pd0wyg01,xk98zw62,5d7lmlv9,1,2020-05-17,False
qxkw4gmx,pd0wyg01,jdreyr5k,5d7lmlv9,5,2020-05-17,False
qxkw4gmx,nd2e9erd,wk6vy5xd,None,181.383,2020-10-17,False
qxkw4gmx,nd2e9erd,5dwg0znk,None,505,2020-10-16,False
