user,game_id,category_id,level_id,time,date,emulated
1xyk5ny8,pd0w2v1e,jdz7n3kv,None,632,2017-11-14,False
1xyk5ny8,9d3rnedl,q251qjdo,ldy54zw3,115,2021-11-07,False
1xyk5ny8,46wr9l1r,wk68lx21,None,5135,2021-05-08,False
1xyk5ny8,46wr9l1r,n2ygy82o,None,5736,2021-05-08,False
1xyk5ny8,76r4jv18,zdnoy72q,None,2861,2021-07-05,False
1xyk5ny8,pd0ngw1e,q25orzwk,ywe2e57w,57,2021-01-09,False
1xyk5ny8,pd0ngw1e,q25orzwk,ywe2e57w,32,2020-11-28,False
1xyk5ny8,pd0ngw1e,q25orzwk,ywe2e57w,38,2020-11-28,False
1xyk5ny8,kdkqwgdm,wdmlrook,None,262,2017-07-17,False
1xyk5ny8,kdkqwgdm,w20vnm5k,None,431.53,2017-07-04,False
1xyk5ny8,kdkqwgdm,wdmlrook,None,352,2017-07-16,False
1xyk5ny8,kdkqwgdm,n2y1nvm2,None,210.7,2017-07-05,False
1xyk5ny8,kdkqwgdm,5dwpnnnk,None,290.8,2017-07-04,False
1xyk5ny8,9d330edl,9d8ggo3k,rdnzer7d,366,2018-12-05,False
1xyk5ny8,9d330edl,9d8ggo3k,rdnzer7d,357,2018-12-06,False
1xyk5ny8,j1ngme6p,5dw85x0d,n934rj7d,8.2,2021-04-25,False
1xyk5ny8,j1ngme6p,5dw85x0d,n934rj2d,11.68,2021-04-25,False
1xyk5ny8,j1ngme6p,5dw85x0d,rw6oz0pw,66.38,2021-04-25,False
1xyk5ny8,j1ngme6p,5dw85x0d,29v7qvq9,38.317,2021-05-05,False
1xyk5ny8,j1ngme6p,5dw85x0d,5wk63vv9,53.6,2021-04-27,False
1xyk5ny8,j1ngme6p,5dw85x0d,y9mxnvzw,40.333,2021-04-27,False
1xyk5ny8,j1ngme6p,5dw85x0d,xd12nozw,35.4,2021-04-25,False
1xyk5ny8,j1ngme6p,5dw85x0d,xd12nozw,35.4,2021-04-27,False
1xyk5ny8,j1ngme6p,5dw85x0d,owo6rvjw,42.36,2021-04-27,False
1xyk5ny8,j1ngme6p,5dw85x0d,kwjz2m09,49.26,2021-05-05,False
1xyk5ny8,j1ngme6p,5dw85x0d,5d74g0qd,41.26,2021-04-27,False
1xyk5ny8,j1ngme6p,5dw85x0d,kwjz2m09,51.8,2021-04-25,False
1xyk5ny8,j1ngme6p,5dw85x0d,rdq7evo9,55.54,2021-04-27,False
1xyk5ny8,j1ngme6p,5dw85x0d,o9x7jv3d,38.68,2021-04-25,False
1xyk5ny8,j1ngme6p,5dw85x0d,29v7qq19,164.34,2021-05-07,False
1xyk5ny8,j1ngme6p,5dw85x0d,rdq7ekm9,72.4,2021-05-05,False
1xyk5ny8,j1ngme6p,5dw85x0d,5d74gm5d,9.15,2021-05-07,False
1xyk5ny8,yd487k6e,w20vryok,None,11468,2021-05-23,False
1xyk5ny8,yd487k6e,jdr13y02,None,4128,2021-05-17,False
1xyk5ny8,yd4zjw6e,rkll588k,o9xzek7w,14.79,2021-03-29,False
1xyk5ny8,yd4zjw6e,rkll588k,5d7emvvw,43.61,2021-03-29,False
1xyk5ny8,yd4zjw6e,rkll588k,495r1y4d,8.88,2021-03-29,False
1xyk5ny8,yd4zjw6e,rkll588k,z98zkn19,17.65,2021-03-29,False
1xyk5ny8,yd4zjw6e,rkll588k,z98zknl9,7.73,2021-06-01,False
1xyk5ny8,yd4zjw6e,rkll588k,n93njorw,29.69,2021-03-28,False
1xyk5ny8,yd4zjw6e,rkll588k,xd025719,58.36,2021-03-29,False
1xyk5ny8,yd4zjw6e,rkll588k,owoepl3d,8.72,2021-03-28,False
1xyk5ny8,o6g4qx62,9kv64nj2,gdr6x48d,10,2021-03-15,False
1xyk5ny8,o6g4qx62,9kv64nj2,o9xr7869,22,2021-03-03,False
1xyk5ny8,o6g4qx62,9kv64nj2,rdn4z659,8,2021-03-02,False
1xyk5ny8,o6g4qx62,9kv64nj2,r9gq40qd,9,2021-03-15,False
1xyk5ny8,o6g4qx62,9kv64nj2,owo46zj9,6,2021-03-03,False
1xyk5ny8,o6g4qx62,9kv64nj2,xd06qzmd,5,2021-03-02,False
1xyk5ny8,o6g4qx62,9kv64nj2,69ze2o69,8,2021-03-15,False
1xyk5ny8,o6g4qx62,9kv64nj2,xd4g2qqd,5,2021-02-28,False
1xyk5ny8,o6g4qx62,9kv64nj2,o9xr7569,8,2021-03-15,False
1xyk5ny8,o6g4qx62,rkl37nqk,rw65ojpd,39,2021-03-02,False
1xyk5ny8,o6g4qx62,9kv64nj2,y9m4xlz9,14,2021-02-28,False
1xyk5ny8,o6g4qx62,9kv64nj2,29vn211d,7,2021-03-28,False
1xyk5ny8,o6g4qx62,9kv64nj2,ldylg7j9,12,2021-03-14,False
1xyk5ny8,o6g4qx62,ndx5on1k,rw65ojpd,39,2021-03-02,False
1xyk5ny8,o6g4qx62,9kv64nj2,29vn7oqd,7,2021-02-28,False
1xyk5ny8,o6g4qx62,9kv64nj2,592eqgg9,10,2021-03-27,False
1xyk5ny8,o6g4qx62,9kv64nj2,ywex5kq9,12,2021-03-15,False
1xyk5ny8,o6g4qx62,9kv64nj2,rw65ojpd,39,2021-03-02,False
