user,game_id,category_id,level_id,time,date,emulated
8ge4z1pj,kyd4gde4,xk9l5oyk,None,596,2021-11-05,True
8ge4z1pj,qw6j726j,w20wqwzd,None,809,2021-10-30,True
8ge4z1pj,4pdv79dw,zd30qvdn,None,1110,2022-12-27,True
8ge4z1pj,4pdv79dw,zd30qvdn,None,1068,2022-12-27,True
8ge4z1pj,4pdv79dw,zd30qvdn,None,975,2023-01-05,True
8ge4z1pj,4pdv79dw,zd30qvdn,None,959,2023-01-29,True
8ge4z1pj,3dxkk51y,z27oygd0,None,1748.792,2021-03-07,True
8ge4z1pj,j1lq7j6g,02qjwo9d,None,1966,2021-10-16,True
8ge4z1pj,j1lq7j6g,jdzvn3kv,None,1736,2021-10-31,True
8ge4z1pj,j1lq7j6g,02qjwo9d,None,2259,2021-09-23,True
8ge4z1pj,j1lq7j6g,02qjwo9d,None,2138,2021-09-27,True
8ge4z1pj,j1lq7j6g,02qjwo9d,None,1961,2021-10-23,True
8ge4z1pj,j1lq7j6g,02qjwo9d,None,2079,2021-09-30,True
8ge4z1pj,j1lq7j6g,jdzppmrk,None,2668,2022-01-21,True
8ge4z1pj,j1lq7j6g,02qjwo9d,None,2023,2021-10-01,True
8ge4z1pj,j1lq7j6g,02qjwo9d,None,1991,2021-10-03,True
8ge4z1pj,j1lq7j6g,02qjwo9d,None,1972,2021-10-15,True
8ge4z1pj,j1lq7j6g,jdzvn3kv,None,1608,2022-06-22,True
8ge4z1pj,m1zk3010,n2y3nzdo,None,4403,2021-10-24,True
8ge4z1pj,m1zk3010,n2y3nzdo,None,3738,2021-10-31,True
8ge4z1pj,nd22g3d0,wkpmy38k,None,1211,2022-08-19,False
8ge4z1pj,nd22g3d0,rklx9vwk,None,570,2021-11-03,False
8ge4z1pj,nd22g3d0,wkpmy38k,None,1314,2021-10-24,False
8ge4z1pj,nd22g3d0,wkpmy38k,None,1246,2022-02-04,False
8ge4z1pj,nd22g3d0,wkpmy38k,None,1232,2022-02-05,False
8ge4z1pj,nd22g3d0,wkpmy38k,None,1395,2021-10-12,False
8ge4z1pj,nd22g3d0,wkpmy38k,None,1249,2021-11-01,False
8ge4z1pj,nd22g3d0,wkpmy38k,None,1220,2022-03-26,False
8ge4z1pj,nd22g3d0,wkpmy38k,None,1260,2021-10-30,False
8ge4z1pj,268o271p,zdnqlqnd,None,1578,2021-09-04,True
8ge4z1pj,268o271p,zdnqlqnd,None,1926,2020-09-26,True
8ge4z1pj,268o271p,zdnqlqnd,None,1756,2021-02-12,True
8ge4z1pj,268o271p,zdnqlqnd,None,1645,2021-09-02,True
