user,game_id,category_id,level_id,time,date,emulated
j2ywog68,o1y55vdq,rklxrmnk,None,4711.058,2020-03-09,False
j2ywog68,o1y55vdq,rklxrmnk,None,4616,2020-08-11,False
j2ywog68,o1y55vdq,rklxrmnk,None,4616,2020-08-11,False
j2ywog68,o1y55vdq,rklxrmnk,None,4572,2020-08-24,False
j2ywog68,o1y55vdq,rklxrmnk,None,5343.25,2020-02-25,False
j2ywog68,o1y55vdq,rklxrmnk,None,5048.95,2020-02-26,False
j2ywog68,o1y55vdq,rklxrmnk,None,4956.75,2020-02-27,False
j2ywog68,o1y55vdq,rklxrmnk,None,4804.03,2020-03-03,False
j2ywog68,yd4on0x1,w20gz5jk,None,3356,2020-02-20,False
j2ywog68,yd4on0x1,w20gz5jk,None,3482,2020-02-20,False
j2ywog68,yd4on0x1,w20gz5jk,None,3606,2020-02-19,False
j2ywog68,yd4on0x1,w20gz5jk,None,3685,2020-02-19,False
