user,game_id,category_id,level_id,time,date,emulated
xko3on28,y65ky86e,jdz3m8v2,None,745.533,2021-01-06,False
xko3on28,y65ky86e,jdz3m8v2,None,814.893,2021-02-05,False
xko3on28,y65ky86e,zd36ewed,None,152.919,2021-02-04,False
xko3on28,y65ky86e,wdm9035k,None,78.833,2020-03-09,False
xko3on28,y65ky86e,jdz3m8v2,None,1163.4,2020-03-07,False
xko3on28,y65ky86e,wdm9035k,None,60.199,2020-03-10,False
xko3on28,y65ky86e,jdz3m8v2,None,940.766,2020-03-09,False
xko3on28,y65ky86e,rklqyl62,None,49.5,2021-03-30,False
xko3on28,y65ky86e,zd36ewed,None,159.566,2020-10-17,False
xko3on28,y65ky86e,wdm9035k,None,21.35,2021-01-05,False
xko3on28,y65ky86e,jdz3m8v2,None,891.55,2021-01-06,False
xko3on28,y65ky86e,jdz3m8v2,None,715.483,2021-05-31,False
