user,game_id,category_id,level_id,time,date,emulated
48glz7xp,4pdvgodw,jdrvgrn2,None,1644.658,2019-09-09,False
48glz7xp,4pdvgodw,jdrvgrn2,None,1610.029,2020-03-16,True
48glz7xp,4pdvgodw,37dg97k4,None,2082,2019-07-26,False
48glz7xp,4pdvgodw,37dg97k4,None,2104,2019-01-27,False
48glz7xp,4pdvgodw,37dg97k4,None,2116,2019-01-19,False
48glz7xp,4pdvgodw,37dg97k4,None,2125,2018-10-13,False
48glz7xp,4pdvgodw,37dg97k4,None,2226,2018-08-08,False
48glz7xp,4pdvgodw,37dg97k4,None,2286,2015-08-09,False
48glz7xp,4pdvgodw,37dg97k4,None,2367,2015-07-29,False
48glz7xp,4pdvgodw,9d8xl62n,None,396,2019-03-03,False
48glz7xp,4pdvgodw,9d8xl62n,None,403,2019-01-17,False
48glz7xp,4pdvgodw,xd1l57k8,None,461,2019-05-24,False
48glz7xp,4pdvgodw,xd1l57k8,None,474,2018-10-24,False
48glz7xp,4pdvgodw,9d8xl62n,None,405,2018-03-16,False
48glz7xp,4pdvgodw,xd1l57k8,None,491,2018-02-24,False
48glz7xp,4pdvgodw,9d8xl62n,None,414,2018-03-08,False
48glz7xp,4pdvgodw,xd1l57k8,None,501,2018-02-20,False
48glz7xp,4pdvgodw,9d8xl62n,None,417,2018-03-06,False
48glz7xp,4pdvgodw,9d8xl62n,None,421,2018-03-03,False
48glz7xp,4pdvgodw,9d8xl62n,None,426,2018-02-20,False
48glz7xp,4pdvgodw,zd38q8kn,None,476,2019-05-28,False
48glz7xp,4pdvgodw,zd38q8kn,None,488,2019-05-24,False
48glz7xp,4pdvgodw,9kv7nokg,None,669,2019-07-03,False
48glz7xp,4pdvgodw,zd38q8kn,None,494,2018-10-24,False
48glz7xp,4pdvgodw,zd38q8kn,None,521,2018-02-23,False
48glz7xp,4pdvgodw,9kv7nokg,None,700,2018-02-26,False
48glz7xp,4pdvgodw,xd1l57k8,None,521,2015-07-21,False
48glz7xp,4pdvgodw,xd1l57k8,None,535,2015-04-26,False
48glz7xp,4pdvgodw,xd1l57k8,None,540,2015-04-22,False
48glz7xp,4pdvgodw,9kv7nokg,None,748,2015-04-26,False
48glz7xp,4pdvgodw,9kv7nokg,None,750,2015-04-22,False
48glz7xp,4pdvgodw,zd38q8kn,None,524,2015-08-11,False
48glz7xp,4pdvgodw,zd38q8kn,None,549,2015-07-29,False
48glz7xp,4pdvgodw,zd38q8kn,None,565,2015-04-26,False
48glz7xp,4pdvgodw,zd38q8kn,None,571,2015-04-22,False
48glz7xp,4pdvgodw,9d8xl62n,None,430,2015-08-09,False
48glz7xp,4pdvgodw,9d8xl62n,None,457,2015-04-25,False
48glz7xp,4pdvgodw,9d8xl62n,None,470,2015-04-22,False
48glz7xp,4pdvgodw,9d8xl62n,None,436,2015-07-16,False
48glz7xp,4pdvgodw,37dg97k4,None,2176,2018-08-10,False
48glz7xp,nd2ervd0,zdnr492q,None,387,2019-04-19,False
48glz7xp,nd2ervd0,zdnr492q,None,359,2019-08-11,False
48glz7xp,nd2ervd0,zd3l7ydn,None,2368,2019-08-16,False
48glz7xp,nd2ervd0,zd3l7ydn,None,2208,2019-08-20,False
48glz7xp,nd2ervd0,zd3l7ydn,None,2172,2019-08-21,False
48glz7xp,nd2ervd0,w20vyojk,None,359,2019-08-11,False
48glz7xp,v1pj5418,5dwvenkg,592r5rd6,13.2,2018-05-16,False
48glz7xp,v1pj5418,5dwvenkg,y9mg8195,11.76,2018-05-05,False
48glz7xp,v1pj5418,5dwvenkg,owo5yyd6,8.68,2018-05-05,False
48glz7xp,v1pj5418,5dwvenkg,5wkepqw4,11.41,2018-05-16,False
48glz7xp,46ww476r,wk6nnqo2,None,2677.77,2021-01-12,False
48glz7xp,46ww476r,n2yool7d,None,1191.55,2021-01-12,False
48glz7xp,46ww476r,9d8pyl7k,None,1468.8,2021-01-12,False
48glz7xp,46ww476r,q25m53vd,None,2114.951,2021-03-18,False
48glz7xp,46ww476r,7kj33032,None,1947.676,2021-03-18,False
48glz7xp,46ww476r,824xnnwd,None,1644.81,2021-03-18,False
