user,game_id,category_id,level_id,time,date,emulated
j4q0knwx,9do8xn71,vdoyrlv2,5d7pm6vd,39.858,2021-08-20,False
j4q0knwx,9do8xn71,vdoyrlv2,kwj0qozd,40.077,2021-08-10,False
j4q0knwx,9do8xn71,9kvq080d,kwj0qozd,47.533,2021-08-06,False
j4q0knwx,9do8xn71,vdoyrlv2,owo8pgyd,44.992,2021-08-18,False
j4q0knwx,9do8xn71,9kvq080d,ewpn6kz9,34.705,2021-08-07,False
j4q0knwx,9do8xn71,9kvq080d,ewpn6kz9,39.023,2021-08-06,False
j4q0knwx,9do8xn71,vdoyrlv2,owo8pgyd,43.687,2021-08-18,False
j4q0knwx,9do8xn71,9kvq080d,kwj0qozd,40.077,2021-08-07,False
j4q0knwx,9do8xn71,9kvq080d,xd0p5v1w,43.782,2021-08-06,False
j4q0knwx,9do8xn71,vdoyrlv2,kwj0qozd,33.816,2021-08-18,False
j4q0knwx,9do8xn71,9kvq080d,29vgr1n9,37.85,2021-08-07,False
j4q0knwx,9do8xn71,vdoyrlv2,5d7pm6vd,42.983,2021-08-06,False
j4q0knwx,9do8xn71,vdoyrlv2,xd0p5v1w,38.403,2021-08-23,False
j4q0knwx,9do8xn71,vdoyrlv2,29vgr1n9,36.963,2021-08-16,False
j4q0knwx,9do8xn71,9kvq080d,29vgr1n9,37.85,2021-08-07,False
j4q0knwx,9do8xn71,vdoyrlv2,ewpn6kz9,33.203,2021-08-21,False
j4q0knwx,9do8xn71,vdoyrlv2,kwj0qozd,38.589,2021-08-16,False
j4q0knwx,9do8xn71,vdoyrlv2,ewpn6kz9,34.705,2021-08-07,False
j4q0knwx,9do8xn71,vdoyrlv2,29vgr1n9,35.556,2021-08-21,False
j4q0knwx,9do8xn71,vdoyrlv2,5d7pm6vd,40.601,2021-08-16,False
j4q0knwx,9do8xn71,9kvq080d,5d7pm6vd,42.983,2021-08-06,False
j4q0knwx,9do8xn71,vdoyrlv2,kwj0qozd,32.507,2021-08-20,False
j4q0knwx,9do8xn71,vdoyrlv2,kwj0qozd,34.593,2021-08-16,False
j4q0knwx,9do8xn71,z27mnez2,xd0p5v1w,101.565,2021-08-06,False
