user,game_id,category_id,level_id,time,date,emulated
68w63evj,nd2eqrd0,z276lzd0,None,17678,2021-08-13,False
68w63evj,nd2eqrd0,z276lzd0,None,17169,2021-08-13,False
68w63evj,nd2eqrd0,z276lzd0,None,20843,2021-08-11,False
68w63evj,nd2eqrd0,z276lzd0,None,23594,2018-12-24,False
68w63evj,nd2eqrd0,z276lzd0,None,24540,2018-03-25,False
68w63evj,nd2eqrd0,z276lzd0,None,16707,2021-09-18,False
68w63evj,nd2eqrd0,z276lzd0,None,16893,2021-09-11,False
68w63evj,369png1l,q25qzg2o,None,9783,2020-04-04,False
68w63evj,369png1l,q25qzg2o,None,9230,2020-04-05,False
68w63evj,369png1l,q25qzg2o,None,11606,2019-01-04,False
68w63evj,369png1l,q25qzg2o,None,10627,2019-01-12,False
68w63evj,369png1l,q25qzg2o,None,10627,2019-01-17,False
68w63evj,369png1l,q25qzg2o,None,10380,2020-03-31,False
68w63evj,kdkvl21m,7kj99423,None,1251,2019-05-24,False
68w63evj,kdkvl21m,7kj99423,None,1218,2019-05-24,False
68w63evj,kdkvl21m,7kj99423,None,968,2019-05-24,False
68w63evj,kdkvl21m,7kj99423,None,1030,2019-05-24,False
