user,game_id,category_id,level_id,time,date,emulated
816go13x,o1y9wo6q,7dgrrxk4,None,6007,2021-06-01,True
816go13x,o1y9wo6q,n2y55mko,None,1146,2021-08-31,True
816go13x,o1y9wo6q,7kjpp4k3,None,745,2021-11-17,True
816go13x,o1y9wo6q,7dgrrxk4,None,3661,2022-05-02,True
816go13x,o1y9wo6q,7dgrrxk4,None,5993,2021-06-27,True
816go13x,o1y9wo6q,7kjpp4k3,None,606,2021-11-25,True
816go13x,o1y9wo6q,7kjpp4k3,None,561,2022-05-24,True
816go13x,o1y9wo6q,n2y55mko,None,1297,2021-07-04,True
816go13x,o1y9wo6q,wkpoo02r,None,13014,2021-09-10,True
816go13x,o1y9wo6q,wkpoo02r,None,9628,2022-06-02,True
816go13x,o1y9wo6q,n2y55mko,None,1253,2021-07-29,True
816go13x,o1y9wo6q,wkpoo02r,None,11828,2021-09-22,True
816go13x,o1y9wo6q,7kjpp4k3,None,566,2022-02-11,True
816go13x,o1y9wo6q,n2y55mko,None,1102,2022-06-08,True
816go13x,o1y9wo6q,n2y55mko,None,1587,2021-05-14,True
816go13x,o1y9wo6q,7dgrrxk4,None,5724,2021-08-05,True
816go13x,o1y9wo6q,n2y55mko,None,1111,2021-10-30,True
816go13x,o1y9wo6q,7dgrrxk4,None,4078,2022-02-11,True
816go13x,o1y9wo6q,n2y55mko,None,1071,2022-06-08,True
816go13x,o1y9wo6q,n2y55mko,None,1475,2021-05-20,True
816go13x,o1y9wo6q,7dgrrxk4,None,3921,2022-02-18,True
816go13x,o1y9wo6q,n2y55mko,None,1362,2021-05-23,True
816go13x,o1y9wo6q,n2y55mko,None,1178,2021-08-20,True
816go13x,o1y9wo6q,wkpoo02r,None,10276,2022-02-26,True
816go13x,o1y9wo6q,7dgrrxk4,None,3641,2022-06-12,True
816go13x,o1y9wo6q,n2y55mko,None,1312,2021-05-25,True
816go13x,o1y9wo6q,7kjpp4k3,None,987,2021-11-13,True
816go13x,o1y9wo6q,7dgrrxk4,None,3861,2022-04-09,True
816go13x,o1y9wo6q,wkpoo02r,None,9339,2022-06-26,True
816go13x,k6qpnzdg,02qm0pdy,None,16209,2022-08-28,True
816go13x,k6qpnzdg,02qm0pdy,None,14312,2022-10-02,True
816go13x,w6jne51j,jdr1ngl2,None,10237,2021-12-22,False
816go13x,pdv5pk6w,mkeol4xd,None,6948,2022-07-20,False
816go13x,pdv5pk6w,mkeol4xd,None,6354,2022-12-13,False
816go13x,pdv5pk6w,mkeol4xd,None,6732,2022-07-28,False
816go13x,pdv5pk6w,mkeol4xd,None,6677,2022-07-30,False
816go13x,pdv5pk6w,5dwj6gnk,None,858,2022-08-06,False
816go13x,pdv5pk6w,wk6pe8rd,None,639,2022-08-06,False
816go13x,pdv5pk6w,mkeol4xd,None,6365,2022-08-04,True
816go13x,k6qkgm6g,z27gyl42,None,2740.483,2022-08-07,True
816go13x,o1ymwk1q,7kjrxx42,None,1146,2021-08-31,True
816go13x,o1ymwk1q,7dggqwxd,None,2191,2021-08-16,True
816go13x,o1ymwk1q,7kjrxx42,None,1111,2021-10-31,True
816go13x,o1ymwk1q,7kjrxx42,None,1071,2022-06-12,True
816go13x,o1ymwk1q,vdoq6z9k,None,2935,2021-11-07,True
816go13x,o1ymwk1q,7kjrxx42,None,1178,2021-08-28,True
