user,game_id,category_id,level_id,time,date,emulated
48ge02jp,om1m3625,w20p0zkn,None,299.008,2016-10-16,False
48ge02jp,4pd0n31e,lvdowokp,None,548.4,2015-01-31,False
48ge02jp,4pd0n31e,7wkp6v2r,None,877,None,False
48ge02jp,nj1np96p,pmkeg926,None,3079,2014-08-08,False
48ge02jp,nj1np96p,pmkeg926,None,3293,2014-05-30,False
48ge02jp,9j1lk46g,wk6p4pd1,None,2001,2016-07-26,False
48ge02jp,o6gll8d2,ndxer1kq,None,1930,2013-10-21,False
48ge02jp,o6gll8d2,z277zo20,None,1690,2014-09-25,False
48ge02jp,o6gll8d2,02qorjky,None,2311,2013-10-28,False
48ge02jp,46w3ln1r,9kvzr0dg,None,155.61,2013-12-01,False
48ge02jp,46w3ln1r,zd3e5nkn,None,377.1,2014-07-03,False
48ge02jp,46w3ln1r,7kjzlxd3,None,129.67,2014-07-02,False
48ge02jp,46w3ln1r,q258982o,None,718.9,2014-11-13,False
48ge02jp,46w3ln1r,9d895q2n,None,1407.14,2013-12-05,False
48ge02jp,v1p4rp18,wk610pod,None,2739,2014-06-14,False
