user,game_id,category_id,level_id,time,date,emulated
8wk16el8,y654g3de,zdn4zekq,None,1526.48,2020-02-28,False
8wk16el8,y654g3de,zdn4zekq,None,1438.85,2020-04-05,False
8wk16el8,y654g3de,jdrxv6xd,kwj5ry79,25.77,2020-06-15,False
8wk16el8,y654g3de,jdrxv6xd,kwj5ry79,19.68,2020-07-03,False
8wk16el8,y654g3de,jdrxv6xd,owo0xkkw,27.85,2021-02-11,False
8wk16el8,y654g3de,zdn4zekq,None,1509.03,2020-03-02,False
8wk16el8,y654g3de,zdn4zekq,None,1430.38,2020-04-06,False
8wk16el8,y654g3de,jdrxv6xd,5d7vr76d,22.75,2020-06-16,False
8wk16el8,y654g3de,jdrxv6xd,xd17105d,52.45,2020-07-06,False
8wk16el8,y654g3de,xd1govrd,None,649.97,2021-02-17,False
8wk16el8,y654g3de,zdn4zekq,None,1503.3,2020-03-03,False
8wk16el8,y654g3de,zdn4zekq,None,1423.17,2020-04-09,False
8wk16el8,y654g3de,jdrxv6xd,kwj5ry79,25.23,2020-06-17,False
8wk16el8,y654g3de,jdrxv6xd,owo0xkkw,27.98,2020-07-08,False
8wk16el8,y654g3de,q25qjy2o,None,1543.15,2021-02-22,False
8wk16el8,y654g3de,jdrxv6xd,rdqjqz29,49.25,2021-05-08,False
8wk16el8,y654g3de,zdn4zekq,None,1494.25,2020-03-07,False
8wk16el8,y654g3de,zdn4zekq,None,1418.22,2020-04-15,False
8wk16el8,y654g3de,jdrxv6xd,owo0xkkw,28.12,2020-06-18,False
8wk16el8,y654g3de,jdrxv6xd,owo0xkkw,27.95,2020-07-20,False
8wk16el8,y654g3de,jdrxngd6,None,7959.37,2021-02-24,False
8wk16el8,y654g3de,q25qjy2o,None,1538.02,2021-03-02,False
8wk16el8,y654g3de,zdn4zekq,None,1701.25,2020-02-22,False
8wk16el8,y654g3de,zdn4zekq,None,1458.57,2020-03-08,False
8wk16el8,y654g3de,zdn4zekq,None,1416.32,2020-05-07,False
8wk16el8,y654g3de,jdrxv6xd,xd17105d,53.28,2020-06-18,False
8wk16el8,y654g3de,zdn4zekq,None,1383.45,2020-08-05,False
8wk16el8,y654g3de,xd1govrd,None,645.52,2021-02-26,False
8wk16el8,y654g3de,zdn4zekq,None,1590.78,2020-02-24,False
8wk16el8,y654g3de,zdn4zekq,None,1449.35,2020-03-27,False
8wk16el8,y654g3de,xd1govrd,None,658.22,2020-05-07,False
8wk16el8,y654g3de,jdrxv6xd,kwj5ry79,25.12,2020-06-18,False
8wk16el8,y654g3de,zdn4zekq,None,1376.57,2020-08-28,False
8wk16el8,y654g3de,xd1govrd,None,645.17,2021-02-27,False
8wk16el8,y654g3de,zdn4zekq,None,1544.92,2020-02-25,False
8wk16el8,y654g3de,jdrxv6xd,kwj5ry79,28.78,2020-03-30,False
8wk16el8,y654g3de,zdn4zekq,None,1403.47,2020-05-25,False
8wk16el8,y654g3de,jdrxv6xd,kwj5ry79,23.37,2020-06-19,False
8wk16el8,y654g3de,q25qjy2o,None,1634.23,2020-08-31,False
8wk16el8,y654g3de,xd1govrd,None,638.4,2021-02-28,False
8wk16el8,y654g3de,zdn4zekq,None,1544.82,2020-02-28,False
8wk16el8,y654g3de,zdn4zekq,None,1443.87,2020-04-04,False
8wk16el8,y654g3de,zdn4zekq,None,1390.25,2020-06-14,False
8wk16el8,y654g3de,jdrxv6xd,kwj5ry79,21,2020-06-20,False
8wk16el8,y654g3de,q25qjy2o,None,1571.67,2020-09-06,False
8wk16el8,y654g3de,jdrxv6xd,5d7vr76d,22.55,2021-03-03,False
8wk16el8,76r4xl18,5dw945e2,495xemmd,7.45,2020-11-30,False
8wk16el8,76r4xl18,5dw945e2,z984x47w,12.82,2020-12-01,False
8wk16el8,76r4xl18,5dw945e2,rdq4eno9,10.35,2021-04-21,False
8wk16el8,76r4xl18,5dw945e2,rdq4eno9,10.36,2020-11-30,False
8wk16el8,76r4xl18,5dw945e2,rdn4y4n9,10.13,2020-12-01,False
8wk16el8,76r4xl18,5dw945e2,495xemmd,7.44,2021-04-21,False
8wk16el8,76r4xl18,5dw945e2,kwj42v0w,5.33,2020-11-30,False
8wk16el8,76r4xl18,5dw945e2,ldylolj9,10.97,2020-12-01,False
8wk16el8,76r4xl18,5dw945e2,gdr6zoed,10.46,2020-11-30,False
8wk16el8,76r4xl18,5dw945e2,nwl484p9,10.96,2020-12-01,False
8wk16el8,76r4xl18,5dw945e2,nwl48zo9,8.95,2020-11-30,False
8wk16el8,76r4xl18,5dw945e2,69ze1e69,7.65,2020-12-01,False
8wk16el8,76r4xl18,5dw945e2,rdq4eoo9,12.84,2020-12-05,False
8wk16el8,76r4xl18,5dw945e2,r9gqpqqd,11.89,2020-12-01,False
8wk16el8,76r4xl18,5dw945e2,5d7qgxqw,6.98,2020-12-05,False
8wk16el8,76r4xl18,5dw945e2,y9m4n2z9,6.12,2021-04-20,False
8wk16el8,76r4xl18,5dw945e2,rdn4y459,11.29,2020-12-01,False
8wk16el8,76r4xl18,5dw945e2,nwl48zo9,8.46,2021-04-20,False
