user,game_id,category_id,level_id,time,date,emulated
dx31kl78,om1m3625,xd1em828,None,167,2018-03-13,True
dx31kl78,kdkevldm,824rm9nd,None,106.9,2020-12-28,False
dx31kl78,3dx80y1y,zdnwwoxd,None,137,2019-01-07,False
dx31kl78,nd2z5qd0,02qj7mzd,None,312,2018-01-04,False
dx31kl78,9doye36p,7kjv3yxk,None,78,2018-02-17,True
dx31kl78,9doye36p,7kjv3yxk,None,85,2018-02-17,True
dx31kl78,9doye36p,7kjv3yxk,None,70,2020-12-27,True
dx31kl78,9doye36p,7kjv3yxk,None,69.067,2022-05-23,True
dx31kl78,pd0py36e,vdo3oqyd,None,133.8,2020-02-28,False
dx31kl78,m1z73360,wdm66m3k,None,185,2020-12-27,False
dx31kl78,kdkokl6m,02qo67yk,None,248,2022-06-17,False
dx31kl78,kdkokl6m,02qo67yk,None,240,2022-06-24,False
dx31kl78,kdkokl6m,02qo67yk,None,238.733,2022-07-13,False
dx31kl78,kdkokl6m,jdroowld,z988lvg9,27.23,2022-08-12,True
dx31kl78,kdkokl6m,jdroowld,z988lvg9,29.12,2021-08-24,False
dx31kl78,kdkokl6m,jdroowld,ywe8pkyw,45.28,2022-11-23,True
dx31kl78,kdkokl6m,jdroowld,ywe8pkyw,45.15,2022-11-27,False
dx31kl78,kdkokl6m,jdroowld,ywe8pkyw,44.77,2022-11-28,True
dx31kl78,kdkokl6m,jdroowld,ywe8pkyw,43.8,2022-11-28,True
dx31kl78,kdkokl6m,02qo67yk,None,231.667,2022-12-08,False
dx31kl78,kdkokl6m,vdooezod,None,14231,2022-09-17,False
dx31kl78,kdkokl6m,n2yjry82,5wkx1629,0.53,2022-12-25,False
dx31kl78,kdkokl6m,n2yjry82,z988lyg9,21.33,2022-12-19,False
dx31kl78,kdkokl6m,n2yjry82,69zx85ld,62.5,2022-12-15,False
dx31kl78,kdkokl6m,n2yjry82,5wk8qm2w,120.77,2022-12-15,False
