user,game_id,category_id,level_id,time,date,emulated
x7qyo7q8,o1yxkk6q,wkpvl4wk,None,5123,2020-08-01,False
x7qyo7q8,o1yxkk6q,wkpvl4wk,None,5107,2021-01-22,False
x7qyo7q8,o1yxkk6q,n2yj5e82,None,311.983,2023-01-27,False
x7qyo7q8,o1yxkk6q,n2yj5e82,None,325.58,2021-01-22,False
x7qyo7q8,o1yxkk6q,n2yj5e82,None,304.28,2021-01-23,False
x7qyo7q8,o1yxkk6q,n2yj5e82,None,164.09,2023-02-19,False
x7qyo7q8,o1yxkk6q,wkpvl4wk,None,5847,2020-06-18,False
x7qyo7q8,o1yxkk6q,5dwymjlk,None,1730,2021-01-23,False
x7qyo7q8,o1yxkk6q,wkpvl4wk,None,5224,2020-07-17,False
x7qyo7q8,o1yxkk6q,02qo5wzk,None,1159,2021-05-08,False
x7qyo7q8,o1yxkk6q,vdo3v9vd,None,1171,2020-07-30,False
x7qyo7q8,o1yxkk6q,mkejq0j2,None,471.783,2021-01-23,False
x7qyo7q8,o1yxkk6q,02qo5wzk,None,1209,2020-07-30,False
x7qyo7q8,k6q4q59d,wk6nrje2,None,2424,2023-01-01,False
x7qyo7q8,k6q4q59d,wk6nrje2,None,124,2023-01-01,False
x7qyo7q8,k6q4q59d,wk6nrje2,None,824,2023-01-01,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,owo3gvjw,569.633,2022-12-03,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1234.68,2023-01-15,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,owo3gvjw,453,2023-01-28,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd14vozd,507.89,2023-02-04,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd4oo3q9,414.57,2023-02-20,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,2614,2023-02-25,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,y9m2kvzd,281.87,2023-03-04,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1123.51,2023-03-18,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd14vozd,873.517,2022-12-03,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,3884,2023-01-07,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,ewp8kvy9,610.333,2023-01-27,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1178.94,2023-02-05,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,y9m2kvzd,295.25,2023-02-20,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,owo3gvjw,429.99,2023-02-25,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,2583,2023-03-16,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,y9m2kvzd,482.717,2022-12-03,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd4oo3q9,425.06,2023-01-14,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,3532,2023-01-26,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,3054,2023-01-28,False
x7qyo7q8,o1y9kpk6,wdm66jek,y9m2kvzd,292.35,2023-02-11,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1167.6,2023-02-20,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd14vozd,480.11,2023-02-22,False
x7qyo7q8,o1y9kpk6,5dwxq6l2,None,3630,2023-03-17,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1726.767,2022-12-03,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,3633,2023-01-14,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd4oo3q9,422.513,2023-01-26,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,ewp8kvy9,597.31,2023-02-04,False
x7qyo7q8,o1y9kpk6,wdm66jek,5wkqgvvw,1141.12,2023-02-11,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,ewp8kvy9,581.49,2023-02-22,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,3283,2023-03-18,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,ewp8kvy9,879.533,2022-12-03,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,owo3gvjw,464.75,2023-01-15,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd14vozd,527.26,2023-01-27,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,y9m2kvzd,301.499,2023-02-04,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,owo3gvjw,444.22,2023-02-12,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd14vozd,491.6,2023-02-20,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1139.067,2023-02-22,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd4oo3q9,379.45,2023-03-16,False
x7qyo7q8,o1y9kpk6,wdm66jek,5wkqgvvw,1030.36,2023-03-18,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,4557,2022-12-27,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd14vozd,537.57,2023-01-15,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,y9m2kvzd,307.83,2023-01-27,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,3521,2023-02-04,False
x7qyo7q8,o1y9kpk6,mke7wl62,None,3455,2023-02-05,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,owo3gvjw,434.86,2023-02-20,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd4oo3q9,381.71,2023-02-25,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd14vozd,467.3,2023-03-18,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,ewp8kvy9,644.83,2023-01-15,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1208.14,2023-01-27,False
x7qyo7q8,o1y9kpk6,ndx0lyjd,xd4oo3q9,419.57,2023-02-04,False
