user,game_id,category_id,level_id,time,date,emulated
5j5vv4w8,pd0ngw1e,z273lm0d,None,1733,2018-08-27,False
5j5vv4w8,j1ljyzdg,wk6pl3od,xd405xp9,7,2016-09-02,False
5j5vv4w8,j1ljyzdg,wk6pl3od,xd0kex19,7,2016-09-02,False
5j5vv4w8,j1ljyzdg,wk6pl3od,xd405xp9,6,2016-09-02,False
5j5vv4w8,j1ljyzdg,wk6pl3od,n93qxoew,6,2016-09-03,False
5j5vv4w8,j1ljyzdg,wk6pl3od,n93qxoew,5,2016-09-03,False
5j5vv4w8,j1ljyzdg,wk6pl3od,gdrp02zw,6,2016-09-05,False
5j5vv4w8,j1ljyzdg,wk6pl3od,nwlgm3r9,6,2016-09-09,False
5j5vv4w8,j1ljyzdg,wk6pl3od,z98rqp1d,8,2016-10-03,False
5j5vv4w8,j1ljyzdg,wk6pl3od,xd0kex19,5,2016-12-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,5920lm6d,7,2016-12-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,ywe2vlrw,6,2016-12-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,rdqzrrod,15,2017-01-09,False
5j5vv4w8,j1ljyzdg,wk6pl3od,495kggm9,16,2017-01-09,False
5j5vv4w8,j1ljyzdg,wk6pl3od,gdrpl0ew,34,2017-01-09,False
5j5vv4w8,j1ljyzdg,wk6pl3od,5920l67d,14,2017-01-09,False
5j5vv4w8,j1ljyzdg,wk6pl3od,r9gy58j9,51,2017-01-09,False
5j5vv4w8,j1ljyzdg,wk6pl3od,n93qxoew,4,2017-01-15,False
5j5vv4w8,j1ljyzdg,wk6pl3od,ewp7y2yw,15,2017-01-15,False
5j5vv4w8,j1ljyzdg,wk6pl3od,n93qxoew,3,2018-05-28,False
5j5vv4w8,j1ljyzdg,wk6pl3od,z98ronld,4,2018-05-28,False
5j5vv4w8,j1ljyzdg,ndxj6eo2,None,48.81,2018-06-09,False
5j5vv4w8,j1ljyzdg,824x3led,None,71.78,2018-06-09,False
5j5vv4w8,j1ljyzdg,ndxj6eo2,None,67.04,2018-06-09,False
5j5vv4w8,j1ljyzdg,wk6pl3od,nwlgm3r9,4,2018-06-16,False
5j5vv4w8,j1ljyzdg,wk6pl3od,r9gymrk9,5,2018-06-17,False
5j5vv4w8,j1ljyzdg,824x3led,None,67.89,2018-06-29,False
5j5vv4w8,j1ljyzdg,ndxj6eo2,None,64.46,2018-06-30,False
5j5vv4w8,j1ljyzdg,wk6pl3od,o9x1yk1d,5,2018-07-13,False
5j5vv4w8,j1ljyzdg,wk6pl3od,495kqyj9,5,2018-07-13,False
5j5vv4w8,j1ljyzdg,wk6pl3od,rw6q7e7d,4,2018-07-13,False
5j5vv4w8,j1ljyzdg,wk6pl3od,rdnom2vw,4,2018-07-13,False
5j5vv4w8,j1ljyzdg,wk6pl3od,ldy1r8zd,5,2018-07-13,False
5j5vv4w8,j1ljyzdg,wk6pl3od,n93qxyrw,4,2018-07-13,False
5j5vv4w8,j1ljyzdg,wk6pl3od,z98rog1d,5,2018-07-13,False
5j5vv4w8,j1ljyzdg,wk6pl3od,495kqyj9,4,2018-07-19,False
5j5vv4w8,j1ljyzdg,wk6pl3od,gdrp0ykw,5,2018-07-19,False
5j5vv4w8,j1ljyzdg,wk6pl3od,69zpl84w,4,2018-07-19,False
5j5vv4w8,j1ljyzdg,wdmz39e2,None,50.72,2018-07-19,False
5j5vv4w8,j1ljyzdg,vdo0l56d,None,73.91,2018-07-19,False
5j5vv4w8,j1ljyzdg,wk6pl3od,o9x1q67d,5,2018-08-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,495kgp49,4,2018-08-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,rdqzrygd,5,2018-08-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,kwj7j01w,4,2018-08-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,xd40zp89,4,2018-08-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,xd1jrpyd,4,2018-08-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,ewp7yn4w,4,2018-08-18,False
5j5vv4w8,j1ljyzdg,wk6pl3od,y9m5300d,5,2018-08-18,False
