user,game_id,category_id,level_id,time,date,emulated
y8d37ogx,om1m3625,w20p0zkn,None,375,2016-05-06,False
y8d37ogx,m1zjpm60,7kjp9xk3,None,4399,2016-06-16,False
y8d37ogx,m1zjpm60,7kjp9xk3,None,5940,2016-06-16,False
y8d37ogx,m1me9kd2,5dwymg0k,None,8158,2017-01-27,True
y8d37ogx,4d70zr17,9kvlx32g,None,4860,2017-02-07,True
y8d37ogx,kdkj8x1m,9kvlm32g,None,10140,2017-01-27,False
y8d37ogx,m1zoemd0,9d8v96lk,None,10363,2017-01-27,True
y8d37ogx,3dxkz0v1,ndx3qjod,None,8525,2021-11-02,False
y8d37ogx,3dxkz0v1,9kv83mjd,None,5354,2022-02-16,False
y8d37ogx,3dxkz0v1,ndx3qjod,None,10505,2021-11-01,False
y8d37ogx,3dxkz0v1,9kv83mjd,None,5432,2022-02-13,False
y8d37ogx,3dxkz0v1,ndx3qjod,None,9607,2021-11-01,False
y8d37ogx,3dxkz0v1,9kv83mjd,None,5571,2022-01-11,False
y8d37ogx,3dxkz0v1,mkex8zxd,None,20204,2021-10-28,False
y8d37ogx,3dxkz0v1,9kv83mjd,None,5680,2022-01-01,False
y8d37ogx,3dxkz0v1,9kv83mjd,None,6120,2021-12-13,False
y8d37ogx,3dxkz0v1,9kv83mjd,None,6589,2021-12-05,False
y8d37ogx,3dxkz0v1,9kv83mjd,None,7926,2021-11-29,False
