user,game_id,category_id,level_id,time,date,emulated
jo3k34ej,pd0wq31e,mkeyen26,None,686.18,2020-07-20,False
jo3k34ej,pd0wq31e,mkeyen26,None,672.6,2021-08-12,False
jo3k34ej,pd0wq31e,zdn1jxkq,None,2038.266,2022-01-03,False
jo3k34ej,pd0wq31e,zdn1jxkq,None,2115,2020-09-02,False
jo3k34ej,pd0wq31e,mkeyen26,None,669.9,2021-09-11,False
jo3k34ej,pd0wq31e,zdn1jxkq,None,2029.216,2022-01-06,False
jo3k34ej,pd0wq31e,zdn1jxkq,None,2064,2020-09-16,False
jo3k34ej,pd0wq31e,zdn1jxkq,None,2010,2022-01-12,False
jo3k34ej,pd0wq31e,n2y1y72o,None,648.73,2020-10-10,False
jo3k34ej,pd0wq31e,mkeyen26,None,669.033,2021-10-07,False
jo3k34ej,pd0wq31e,n2y1y72o,None,654.79,2020-05-31,False
jo3k34ej,pd0wq31e,n2y1y72o,None,647.85,2020-11-13,False
jo3k34ej,pd0wq31e,n2y1y72o,None,638.216,2021-11-18,False
jo3k34ej,pd0wq31e,n2y1y72o,None,651.41,2020-06-30,False
jo3k34ej,pd0wq31e,mkeyen26,None,664.416,2021-11-18,False
jo3k34ej,pd0wq31e,n2y1y72o,None,650.13,2020-07-08,False
jo3k34ej,pd0wq31e,mkeyen26,None,660.233,2021-11-21,False
jo3k34ej,pd0wq31e,zdn1jxkq,None,2000,2022-07-17,False
jo3k34ej,pd0wq31e,mkeyen26,None,707.57,2020-07-15,False
jo3k34ej,pd0wq31e,zdn1jxkq,None,2049.3,2021-12-15,False
jo3k34ej,268n5y6p,ndx1vor2,None,1753,2020-07-26,False
jo3k34ej,268n5y6p,wkpqvw8d,None,80.633,2020-06-16,False
jo3k34ej,268n5y6p,wkpqvw8d,None,80.657,2020-06-13,False
jo3k34ej,268n5y6p,w2011lzk,None,7694,2022-02-08,False
jo3k34ej,268n5y6p,xd1rnr7k,None,309.066,2020-06-10,False
jo3k34ej,268n5y6p,ndx1vor2,None,1709.366,2021-11-14,False
jo3k34ej,268n5y6p,wkpqvw8d,None,80.7,2020-06-06,False
jo3k34ej,268n5y6p,xd1rnr7k,None,301.41,2020-09-29,False
jo3k34ej,268n5y6p,wkpqvw8d,None,80.716,2020-05-31,False
jo3k34ej,268n5y6p,ndx1vor2,None,1721.66,2020-08-25,False
jo3k34ej,268n5y6p,ndx1vor2,None,1734,2020-07-28,False
jo3k34ej,m1m97462,8246m53d,None,523.79,2021-03-04,False
jo3k34ej,m1m97462,8246m53d,None,369.15,2021-03-05,False
jo3k34ej,m1mxezj6,7dgrv6gk,None,841,2021-01-16,False
jo3k34ej,3dxk2gy1,9d8o5832,None,72,2021-10-02,False
