user,game_id,category_id,level_id,time,date,emulated
kjprrny8,n268x51p,p7kj6x23,None,2854,2018-04-30,True
kjprrny8,576rzld8,7kjrox23,None,4657,2017-02-08,True
kjprrny8,576rzld8,7kjrox23,None,4139,2017-09-14,True
kjprrny8,576rzld8,xk9lwyk0,None,5325,2017-09-13,True
kjprrny8,576rzld8,7kjrox23,None,5298,2015-08-30,True
kjprrny8,j1ne8e1p,mkeozx6d,None,1949,2017-01-27,False
kjprrny8,o1y9wo6q,n2y55mko,None,1868,2017-10-19,True
kjprrny8,o1y9wo6q,n2y55mko,None,1466,2017-10-24,True
kjprrny8,o1y9wo6q,7dgrrxk4,None,5183,2015-08-26,True
kjprrny8,o1y9wo6q,n2y55mko,None,1518,2017-10-22,True
kjprrny8,v1pxxz68,9kvy6jkg,None,1862,2017-12-31,False
kjprrny8,o6gwq512,z27vo420,xd164z9o,113.52,2018-09-15,True
kjprrny8,o6gwq512,z27vo420,o9xkx3wl,146.25,2018-09-15,True
kjprrny8,o6gwq512,z27vo420,592347d6,95.53,2018-09-15,True
kjprrny8,o6gwq512,z27vo420,592347d6,111.1,2018-09-15,True
kjprrny8,o6gwq512,z27vo420,5d7l2q9y,122.37,2018-09-15,True
kjprrny8,v1ppk418,xk90qryk,None,760,2017-03-10,True
kjprrny8,v1ppk418,xk90qryk,None,755,2017-03-14,True
kjprrny8,4d709l17,q255gj2o,None,27172,2020-01-29,True
kjprrny8,4d709l17,q255gj2o,None,31240,2019-12-27,True
kjprrny8,w6jvl56j,wdmmv4dq,None,8753,2018-01-31,True
kjprrny8,j1l9qz1g,z275w5k0,None,1595,2018-01-21,True
kjprrny8,j1l9qz1g,z275w5k0,None,1648,2017-11-15,True
kjprrny8,j1l9qz1g,z275w5k0,None,1684,2017-11-12,True
kjprrny8,j1l9qz1g,z275w5k0,None,1757,2017-11-03,True
kjprrny8,j1l9qz1g,z275w5k0,None,1485,2018-02-01,True
kjprrny8,j1l9qz1g,9d85yqdn,None,7492,2018-03-08,True
kjprrny8,j1l9qz1g,z275w5k0,None,1496,2018-01-22,True
kjprrny8,j1l9qz1g,z275w5k0,None,1281,2018-04-06,True
kjprrny8,yd4w8x6e,9d8veo7k,None,2351,2016-08-02,False
kjprrny8,yd4w8x6e,xd1m41rd,None,28739,2016-08-13,False
kjprrny8,yd4w8x6e,xd1m41rd,None,3548,2016-08-21,False
kjprrny8,yd4w8x6e,02qjmxpd,nwl6nxrw,400,2017-01-14,False
kjprrny8,yd4w8x6e,02qjmxpd,29vyjen9,448,2016-09-25,False
kjprrny8,yd4w8x6e,02qjmxpd,ewppemzw,452,2016-09-25,False
kjprrny8,yd4w8x6e,9d8veo7k,None,3391,2016-07-26,False
kjprrny8,yd4w8x6e,xd1m41rd,None,3159,2017-01-29,False
kjprrny8,yd4w8x6e,9d8veo7k,None,2497,2016-07-30,False
kjprrny8,yd4w8x6e,xd1m41rd,None,3014,2016-07-26,False
kjprrny8,yd4w8x6e,xd1m41rd,None,3696,2017-01-30,False
kjprrny8,yd4w8x6e,xd1m41rd,None,4597,2016-07-16,False
kjprrny8,76r09568,n2y16pz2,None,180,2017-01-17,False
kjprrny8,76r09568,rklj3wwd,None,265,2018-07-17,False
kjprrny8,76rkv4d8,9kvjpxjk,None,4259,2018-03-21,True
kjprrny8,76rkv4d8,9kvjpxjk,None,4714,2018-03-13,True
kjprrny8,76rkv4d8,9kvjpxjk,None,4975,2017-11-21,True
kjprrny8,kdkn7xdm,ndxpego2,69z4llxw,1141.03,2017-05-09,False
kjprrny8,m1z98xd0,jdrxg35d,None,97.167,2018-01-06,True
kjprrny8,m1z98xd0,mkezovnk,None,420.9,2018-01-06,True
kjprrny8,m1z98xd0,9kvmwe0k,None,1034.534,2018-02-09,True
kjprrny8,m1z98xd0,zdn4m59k,None,1236.517,2018-02-12,True
kjprrny8,m1z98xd0,q25q0lv2,None,55.693,2018-01-06,True
kjprrny8,m1z98xd0,jdrxg35d,None,317.901,2018-02-09,True
kjprrny8,3dx2keg1,vdoon51d,None,3002,2018-09-24,True
kjprrny8,3dx2keg1,vdoon51d,None,3345,2018-09-23,False
