user,game_id,category_id,level_id,time,date,emulated
68wo3kqj,y654g3de,jdrxv6xd,5d7vr76d,23.18,2019-07-20,False
68wo3kqj,o1y9wo6q,n2y55mko,None,1411,2019-05-29,True
68wo3kqj,o1y9wo6q,n2y55mko,None,1349,2019-06-15,True
68wo3kqj,o1y9wo6q,n2y55mko,None,2035,2019-05-05,True
68wo3kqj,o1y9wo6q,n2y55mko,None,1832,2019-05-09,True
68wo3kqj,o1y9wo6q,n2y55mko,None,1546,2019-05-10,True
68wo3kqj,o1y9wo6q,n2y55mko,None,1495,2019-05-21,True
68wo3kqj,j1llqye1,rklj68qd,None,812.015,2020-03-20,False
68wo3kqj,j1llqye1,rklj68qd,None,707,2020-03-23,False
68wo3kqj,j1llqye1,rklj68qd,None,549.34,2020-03-24,False
