user,game_id,category_id,level_id,time,date,emulated
xylqr1zj,o6gxkxd2,xd13qn7k,None,349.6,2022-02-24,False
xylqr1zj,o6gxkxd2,xd13qn7k,None,426.7,2022-02-24,False
xylqr1zj,o6gxkxd2,xd13qn7k,None,373.767,2022-02-24,False
xylqr1zj,o6gxkxd2,xd13qn7k,None,435.1,2022-02-24,False
xylqr1zj,o6gxkxd2,xd13qn7k,None,365.767,2022-02-24,False
xylqr1zj,o6gxkxd2,xd13qn7k,None,1062.467,2022-02-24,False
xylqr1zj,o6gxkxd2,xd131l8k,None,1302.533,2021-08-13,False
xylqr1zj,o6gxkxd2,xd13qn7k,None,495.4,2022-02-24,False
xylqr1zj,o6gxkxd2,xd13qn7k,None,418.833,2022-02-24,False
xylqr1zj,ldelvl63,9d8gge3k,None,223.267,2022-02-25,False
xylqr1zj,ldelvl63,9d8gge3k,None,465.3,2022-02-25,False
xylqr1zj,ldelvl63,9d8gge3k,None,166.6,2022-02-25,False
xylqr1zj,ldelvl63,824rrjgd,None,1.435,2022-02-25,False
xylqr1zj,v1pooq46,jdrxl3nd,None,299.717,2021-08-10,False
xylqr1zj,kdkzv0ed,02qp0xyd,None,366.097,2021-08-09,False
xylqr1zj,k6q4lxmd,w203xn52,None,96,2022-02-22,False
xylqr1zj,nd2e4lqd,q25m9xyd,None,838.018,2021-08-09,False
xylqr1zj,76r34p46,z27w73gk,None,107.367,2022-02-26,False
xylqr1zj,j1n894e1,jdrr44xd,None,36.1,2022-02-27,False
