user,game_id,category_id,level_id,time,date,emulated
jpoglk08,268ezok6,5dw884ed,29v625nw,44.167,2022-07-05,False
jpoglk08,268ezok6,5dw884ed,69zne4x9,75.049,2022-07-09,False
jpoglk08,268ezok6,5dw884ed,xd48zgrw,10.708,2022-07-11,False
jpoglk08,268ezok6,5dw884ed,owonkyyd,32.332,2022-07-05,False
jpoglk08,268ezok6,5dw884ed,495lx8md,82.332,2022-07-07,False
jpoglk08,268ezok6,5dw884ed,n933ezz9,14.597,2022-07-11,False
jpoglk08,268ezok6,5dw884ed,xd1r0x69,34.194,2022-07-07,False
jpoglk08,268ezok6,5dw884ed,5d7578vw,19.201,2022-07-11,False
jpoglk08,268ezok6,5dw884ed,kwjjypzw,27.721,2022-07-07,False
jpoglk08,268ezok6,5dw884ed,ewpyprzw,29.916,2022-07-07,False
jpoglk08,268ezok6,5dw884ed,r9g1q3j9,40.118,2022-07-11,False
jpoglk08,268ezok6,5dw884ed,29vpxnl9,32.979,2022-06-29,False
jpoglk08,268ezok6,5dw884ed,xd16xp59,12.131,2022-07-07,False
jpoglk08,268ezok6,5dw884ed,ywemx8ld,14.18,2022-07-11,False
jpoglk08,268ezok6,5dw884ed,29v625nw,47.951,2022-07-03,False
jpoglk08,268ezok6,5dw884ed,rw6yx5g9,16.083,2022-07-07,False
jpoglk08,268ezok6,5dw884ed,o9x3rl39,68.905,2022-07-11,False
jpoglk08,268ezok6,5dw884ed,29v625nw,48.598,2022-07-03,False
jpoglk08,268ezok6,5dw884ed,y9m3e81w,24.881,2022-07-07,False
jpoglk08,268ezok6,5dw884ed,xd01x31w,152.9,2022-07-11,False
jpoglk08,268ezok6,5dw884ed,592k5nr9,96.582,2022-07-05,False
jpoglk08,268ezok6,5dw884ed,29vl3y1w,7.75,2022-07-07,False
jpoglk08,268ezok6,5dw884ed,29vpxnl9,55.467,2022-07-11,False
