user,game_id,category_id,level_id,time,date,emulated
jo20lwe8,46w25v76,z27vgm52,None,884.967,2022-02-12,False
jo20lwe8,46w25v76,z27vgm52,None,880.3,2022-02-16,False
jo20lwe8,46w25v76,z27vgm52,None,866.633,2022-02-25,False
jo20lwe8,46w25v76,z27vgm52,None,865.467,2022-03-09,False
jo20lwe8,46w25v76,z27vgm52,None,901.683,2022-02-05,False
jo20lwe8,46w25v76,z27vgm52,None,4596.434,2022-03-04,False
jo20lwe8,46w25v76,z27vgm52,None,920.4,2022-02-04,False
jo20lwe8,46w25v76,z27vgm52,None,918.917,2022-01-31,False
jo20lwe8,46w25v76,z27vgm52,None,891.167,2022-02-09,False
jo20lwe8,76r3lrq6,jdzn5zgd,None,170.783,2022-03-11,False
jo20lwe8,76r3lrq6,mkey5mx2,None,152.033,2022-03-17,False
jo20lwe8,76r3lrq6,mkey5mx2,None,163.3,2022-03-11,False
jo20lwe8,76r3lrq6,mkey5mx2,None,167.367,2022-03-11,False
