user,game_id,category_id,level_id,time,date,emulated
qj2ypko8,9d3rr0dl,wk6jz5rd,None,6705,2014-12-22,False
qj2ypko8,9d3rr0dl,wk6jz5rd,None,5868,2017-05-21,False
qj2ypko8,9d3rr0dl,wk6jz5rd,None,6231,2016-09-08,False
qj2ypko8,pd0wq31e,n2y1y72o,None,807,2014-03-03,False
qj2ypko8,o1y9wo6q,7dgrrxk4,None,3493,2014-01-04,True
qj2ypko8,o1y9wo6q,wkpoo02r,None,8418,2014-02-25,True
qj2ypko8,4d70zr17,9kvlx32g,None,5619,2016-12-22,False
qj2ypko8,w6jve26j,7dg75ld4,None,4087,2015-09-30,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2627,2021-08-16,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2639,2021-07-19,False
qj2ypko8,m1zoemd0,ndx8qmvk,None,4368,2017-11-18,False
qj2ypko8,m1zoemd0,xd1mplwd,None,5121,2017-07-03,False
qj2ypko8,m1zoemd0,xd1mplwd,None,5204,2017-06-28,False
qj2ypko8,m1zoemd0,ndx8qmvk,None,4738,2017-06-14,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2756,2017-03-12,False
qj2ypko8,m1zoemd0,xd1mpewd,None,4732,2017-03-01,False
qj2ypko8,m1zoemd0,xd1mpewd,None,4753,2017-02-02,False
qj2ypko8,m1zoemd0,xd1mpewd,None,4759,2017-01-29,False
qj2ypko8,m1zoemd0,xd1mpewd,None,4807,2017-01-23,False
qj2ypko8,m1zoemd0,n2y1y182,None,46.86,2016-05-08,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2663,2016-04-17,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2729,2016-04-17,False
qj2ypko8,m1zoemd0,rklgyq8d,None,3290,2016-04-15,False
qj2ypko8,m1zoemd0,rklgyq8d,None,3911,2016-04-13,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2741,2016-04-04,False
qj2ypko8,m1zoemd0,wdmqjw32,None,2127,2015-10-18,False
qj2ypko8,m1zoemd0,wdmqjw32,None,2196,2015-10-10,False
qj2ypko8,m1zoemd0,xd1mpewd,None,4857,2015-10-08,False
qj2ypko8,m1zoemd0,xd1mpewd,None,4908,2015-09-27,False
qj2ypko8,m1zoemd0,xd1mpewd,None,4976,2015-09-23,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2753,2015-09-17,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2792,2015-09-14,False
qj2ypko8,m1zoemd0,xd1mplwd,None,5403,2015-09-12,False
qj2ypko8,m1zoemd0,xd1mpewd,None,5034,2015-09-10,False
qj2ypko8,m1zoemd0,xd1mpewd,None,5004,2015-09-10,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2806,2015-08-31,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2814,2015-07-05,False
qj2ypko8,m1zoemd0,rklgyq8d,None,3443,2015-06-18,False
qj2ypko8,m1zoemd0,9d8v96lk,None,2834,2015-02-21,False
qj2ypko8,m1zoemd0,rklgyq8d,None,4007,2015-02-08,False
qj2ypko8,m1zoemd0,rklgyq8d,None,3493,2015-01-28,False
qj2ypko8,m1zoemd0,rklgyq8d,None,3561,2015-01-25,False
qj2ypko8,m1zoemd0,rklgyq8d,None,3696,2015-01-22,False
qj2ypko8,m1zoemd0,xd1mplwd,None,5551,2015-01-17,False
qj2ypko8,m1zoemd0,ndx8qmvk,None,4916,2015-01-08,False
